text;attention
The;0.9979547769641626
primary;2.7481966546144123e-05
Language;3.7269393368723024e-05
spoken;3.702819255812748e-05
in;2.396371810162707e-05
Costa;3.5375831568839395e-05
Rica;7.116830606273609e-05
is;2.5987678964959586e-05
Spanish,;6.083510409891978e-05
with;2.3135442898554563e-05
some;2.4048310330092015e-05
Central;2.459526018152715e-05
American;2.6525949962266603e-05
features;2.6132162740363276e-05
specific;2.1167003256299214e-05
to;2.206222663322912e-05
the;2.0333635744018884e-05
country.;3.0070676834589797e-05
Costa;2.5367965786756368e-05
Rica;3.225608930930287e-05
is;2.1341269830504963e-05
home;2.4926457909036747e-05
to;2.3280530938428758e-05
at;2.068952403301392e-05
least;2.16367203247252e-05
five;2.271760457851539e-05
living;2.7803627377678093e-05
local;2.3251153289194612e-05
indigenous;3.753688129989002e-05
languages;3.6011643152550624e-05
spoken;2.9173874818910126e-05
by;2.243736573895754e-05
the;2.2175958214444677e-05
descendants;2.4354524995114453e-05
of;2.2609154069934328e-05
pre-Columbian;3.564812907817893e-05
peoples:;2.5744402691239488e-05
Maléku,;6.939457802178711e-05
Cabécar,;4.6997343769938064e-05
Bribri,;4.1650905899604594e-05
Guaymi,;3.771093220685997e-05
and;2.0515271762288284e-05
Buglere.;3.6457618543384535e-05
Some;2.0984351091681618e-05
Afro-Carib;6.415032298551557e-05
immigrants;2.6274334700012815e-05
also;2.0436987247414525e-05
speak;3.0316759114347976e-05
Jamaican;3.183125068079586e-05
patois;4.3006269517056304e-05
(or;2.3222509630403503e-05
Mekatelyu),;4.769369392522134e-05
a;2.2535938264432437e-05
Creole-English;3.226597365376683e-05
language.;2.2915319098639317e-05
In;2.051538823484144e-05
addition,;2.3209184941054608e-05
many;2.1559410832711504e-05
Costa;2.1936148617674314e-05
Rican;2.2163410047044006e-05
adults;2.1710217520116343e-05
speak;2.7333969541170724e-05
a;2.027611658009646e-05
second;2.1646201321721757e-05
language;2.18494213652833e-05
such;2.0477267210241927e-05
as;2.017645760737611e-05
English,;2.5326601924180456e-05
French,;2.3611556620138624e-05
Portuguese;2.038860924472604e-05
or;1.8981941569951148e-05
German.;1.9557035258227425e-05
