text;attention
The;0.999757500424999
primary;2.8506261930263617e-06
Language;3.351838909938344e-06
spoken;3.4610586660325193e-06
in;2.919674905812153e-06
Costa;3.964140209094951e-06
Rica;7.43295992719832e-06
is;3.4867128353934575e-06
Spanish,;5.724340250982756e-06
with;4.230587363797503e-06
some;2.947361179834536e-06
Central;3.546753524898216e-06
American;2.9630849040641576e-06
features;2.6969918814724308e-06
specific;2.536610571461757e-06
to;2.441828522339364e-06
the;2.4897800182799863e-06
country.;9.189116299074512e-06
Costa;3.114109272888755e-06
Rica;3.3938250316755264e-06
is;2.356221318963675e-06
home;2.8580348991254948e-06
to;3.372248918430071e-06
at;2.1424180776179337e-06
least;2.689659222193315e-06
five;3.0904298548311474e-06
living;3.2692770383202866e-06
local;2.7742635212685293e-06
indigenous;6.888153984087781e-06
languages;3.1969644540328522e-06
spoken;2.543327462971874e-06
by;2.6580597811123197e-06
the;3.335399875377603e-06
descendants;2.8136536471556397e-06
of;2.295324148474924e-06
pre-Columbian;4.552013155011228e-06
peoples:;6.040717728982074e-06
Maléku,;8.493308681690687e-06
Cabécar,;4.568955849897964e-06
Bribri,;4.887994963081996e-06
Guaymi,;3.4579865674270027e-06
and;2.1111201587427683e-06
Buglere.;7.047390179884539e-06
Some;2.297814176454374e-06
Afro-Carib;6.710364528584644e-06
immigrants;2.6134934303234795e-06
also;2.125792212211005e-06
speak;3.1910574106377367e-06
Jamaican;3.292426527620591e-06
patois;5.226925183532827e-06
(or;4.263173751734554e-06
Mekatelyu),;4.8134862802102725e-06
a;2.3383936679796172e-06
Creole-English;4.20722744508051e-06
language.;4.008134879464769e-06
In;2.2255138701999055e-06
addition,;2.6605646727472e-06
many;2.3395957036294626e-06
Costa;2.0716374506686354e-06
Rican;2.0675113705880874e-06
adults;2.0405002843136427e-06
speak;2.4139905696699324e-06
a;2.0022899616946274e-06
second;2.004238483156849e-06
language;2.2441724037095036e-06
such;2.3049554774094906e-06
as;2.0569220038669306e-06
English,;2.9125310965258747e-06
French,;2.3459237367006034e-06
Portuguese;1.8452674470343905e-06
or;1.7594433026395402e-06
German.;1.931903716605613e-06
