text;attention
The;0.9984750523502248
primary;1.462403856885681e-05
Language;2.2114769728349495e-05
spoken;2.1483897689427686e-05
in;1.4466753828336065e-05
Costa;1.3835719044327745e-05
Rica;6.040677166855894e-05
is;3.645992640416238e-05
Spanish,;0.000249143943304372
with;1.5128956305060356e-05
some;1.4381847218465466e-05
Central;1.1057528192093756e-05
American;1.7225180556280585e-05
features;2.1114760550925794e-05
specific;1.0908250352198932e-05
to;1.0384303600971897e-05
the;9.029164162311153e-06
country.;4.968040026647971e-05
Costa;1.1954289653049031e-05
Rica;2.9416588173528177e-05
is;1.2549786700043239e-05
home;1.1953690073090849e-05
to;1.0992663705980455e-05
at;9.452842612243604e-06
least;1.3179388120546226e-05
five;1.6580090648647362e-05
living;1.6391858051656192e-05
local;1.3539473068565019e-05
indigenous;6.067912978548888e-05
languages;3.621352001838937e-05
spoken;1.4501967526026599e-05
by;1.1330933014686178e-05
the;1.0093755546158574e-05
descendants;1.4015342966606833e-05
of;1.2079891886073424e-05
pre-Columbian;2.230478767820992e-05
peoples:;3.374325421464888e-05
Maléku,;4.712964864668355e-05
Cabécar,;2.7883842172785757e-05
Bribri,;2.424369678225431e-05
Guaymi,;1.7510371000584366e-05
and;1.0133850295195759e-05
Buglere.;2.1996308958222112e-05
Some;1.3282054694363228e-05
Afro-Carib;5.713151602220351e-05
immigrants;1.7302330733584343e-05
also;1.4080983692706656e-05
speak;1.6619163613575706e-05
Jamaican;2.5082451001128355e-05
patois;1.8860072130637938e-05
(or;1.7016868444343115e-05
Mekatelyu),;1.851878752175953e-05
a;1.1288142483717761e-05
Creole-English;1.6239568323633957e-05
language.;1.5751977971077603e-05
In;1.0053449399927223e-05
addition,;1.4419963997885029e-05
many;1.0987321735723058e-05
Costa;9.26484483615618e-06
Rican;1.1043984654093107e-05
adults;1.3877855425574178e-05
speak;1.230797030054052e-05
a;8.792386465627356e-06
second;1.03770213914421e-05
language;1.274967770491522e-05
such;1.0720393379981007e-05
as;8.809554085236597e-06
English,;1.1894448901101532e-05
French,;1.1331572951741214e-05
Portuguese;9.092824843998956e-06
or;8.454856549904168e-06
German.;8.278423777549249e-06
