text;attention
The;0.022161283038177684
primary;0.013864919279105398
Language;0.020068639477445614
spoken;0.02155790169943805
in;0.01262381519036047
Costa;0.011512892930353113
Rica;0.033165789051608795
is;0.017482665700215727
Spanish,;0.02576834059078761
with;0.013257686797122576
some;0.011905023685049152
Central;0.010501073687685413
American;0.015392835064166407
features;0.013254277437517208
specific;0.01079877575578214
to;0.011522576846848412
the;0.009788515658077429
country.;0.0158782561757381
Costa;0.011186052113313095
Rica;0.02347729755184906
is;0.011661265523764569
home;0.010968915088442062
to;0.013313432370348545
at;0.00986133538147289
least;0.01169984295175588
five;0.014681941768830892
living;0.015045645545494146
local;0.012719781389514594
indigenous;0.019470542191394293
languages;0.021276815616475826
spoken;0.012802344351090136
by;0.011058143092251761
the;0.009953088190986817
descendants;0.015669349058897164
of;0.011899283029203823
pre-Columbian;0.01960724180363575
peoples:;0.01595474831904653
Maléku,;0.020774358964551962
Cabécar,;0.014518878640496514
Bribri,;0.013303035471773026
Guaymi,;0.01341312532839841
and;0.010291579936557367
Buglere.;0.01372311614957842
Some;0.0123260501914596
Afro-Carib;0.01900521816565477
immigrants;0.013962430699710045
also;0.012662983418963533
speak;0.011958415522447939
Jamaican;0.015328014718043076
patois;0.01494335767960983
(or;0.012488191323306981
Mekatelyu),;0.015573306365057736
a;0.010311770619038662
Creole-English;0.013626720091099059
language.;0.01149163173037346
In;0.009808966177919516
addition,;0.011297658274249944
many;0.011450763039505426
Costa;0.009810453811780018
Rican;0.01214012681777315
adults;0.013920706281726347
speak;0.011981138678737634
a;0.009907713737504611
second;0.01033142981847196
language;0.014327465458740024
such;0.010293676840102605
as;0.009833380081803672
English,;0.01152533175561835
French,;0.01120084394185977
Portuguese;0.01020755908945504
or;0.009617172910676541
German.;0.00983109486470778
