text;attention
The;0.9997948564411913
primary;2.8299855101864952e-06
Language;3.0385485859812192e-06
spoken;3.938434504840452e-06
in;2.683384142399962e-06
Costa;3.0894441285027467e-06
Rica;4.397350860846609e-06
is;2.7201800450344443e-06
Spanish,;3.590216685115366e-06
with;2.909133441068616e-06
some;2.5742652720481753e-06
Central;2.2106527632686125e-06
American;2.2696886746339235e-06
features;2.518456072590165e-06
specific;2.5025362955096134e-06
to;2.2593011294163776e-06
the;2.1870188899189577e-06
country.;4.3910549514783025e-06
Costa;2.822795132864904e-06
Rica;3.287093972015475e-06
is;2.4930110342619425e-06
home;2.9080945399092877e-06
to;2.830262243717043e-06
at;2.1346857239534373e-06
least;2.9278172412375664e-06
five;2.731141506718671e-06
living;2.8554426972521744e-06
local;2.2123337044470355e-06
indigenous;3.2210911523017026e-06
languages;2.9173636865972103e-06
spoken;2.284005695767381e-06
by;2.278688855430216e-06
the;2.3947290806597008e-06
descendants;3.141209019624201e-06
of;2.489860286047429e-06
pre-Columbian;4.131896054272773e-06
peoples:;3.6735951688482875e-06
Maléku,;6.074411891819945e-06
Cabécar,;4.105254326500788e-06
Bribri,;3.69271528406096e-06
Guaymi,;3.0430382605733843e-06
and;2.010868526015717e-06
Buglere.;5.744706675963048e-06
Some;2.322799872989199e-06
Afro-Carib;5.508663285811339e-06
immigrants;2.656141436944737e-06
also;2.0447970241734864e-06
speak;2.589376774280992e-06
Jamaican;2.892411381674881e-06
patois;3.886563603962279e-06
(or;3.201067017777578e-06
Mekatelyu),;5.412920995507393e-06
a;2.544090455188167e-06
Creole-English;3.778202688566929e-06
language.;3.0537477793807005e-06
In;2.0448378846506696e-06
addition,;3.4696067034927606e-06
many;2.2680304284396495e-06
Costa;2.2210735195871264e-06
Rican;2.1071979558895606e-06
adults;2.112138184514179e-06
speak;2.1331826597510045e-06
a;1.9548266283028354e-06
second;1.959444184883539e-06
language;2.0592135627737794e-06
such;2.1837116419517014e-06
as;2.0102728944759247e-06
English,;2.383383970762281e-06
French,;2.1384700704902754e-06
Portuguese;1.8920164870631806e-06
or;1.8901457054758047e-06
German.;1.90946029635404e-06
