text;attention
The;0.9994586720968203
primary;7.878970147131097e-06
Language;8.735153864131434e-06
spoken;9.449451897950855e-06
in;6.528271615043879e-06
Costa;7.661318471668868e-06
Rica;4.3636117280079e-05
is;7.002692276371289e-06
Spanish,;1.07681639440007e-05
with;7.12569792934574e-06
some;6.666476563418679e-06
Central;5.539634492004901e-06
American;5.6877143996334206e-06
features;6.943192720267328e-06
specific;7.47420635771844e-06
to;6.074731839771555e-06
the;5.169783799559555e-06
country.;1.1278647168863093e-05
Costa;6.5284397150222755e-06
Rica;1.2142892963422588e-05
is;5.711372925580035e-06
home;7.38430144409512e-06
to;6.499534874111281e-06
at;5.203949560108897e-06
least;6.616853581536911e-06
five;6.296959330099564e-06
living;6.350422856750087e-06
local;5.944821081622038e-06
indigenous;7.109863972680804e-06
languages;8.181233718205144e-06
spoken;9.141595887162948e-06
by;6.766690912555159e-06
the;5.795173301802332e-06
descendants;8.353027105166633e-06
of;5.966689192264107e-06
pre-Columbian;8.300393663815042e-06
peoples:;8.55524926268421e-06
Maléku,;1.058841647307199e-05
Cabécar,;7.551445378122138e-06
Bribri,;6.94009649374535e-06
Guaymi,;7.392693574156512e-06
and;5.248848675172929e-06
Buglere.;1.0901873013866477e-05
Some;6.03692710103175e-06
Afro-Carib;1.0392384521797185e-05
immigrants;6.230995807087013e-06
also;5.276110106878161e-06
speak;8.277853081054166e-06
Jamaican;8.470661892326438e-06
patois;8.693006288028945e-06
(or;6.728595293422996e-06
Mekatelyu),;8.789742404668647e-06
a;5.740790880648049e-06
Creole-English;7.898538775929437e-06
language.;8.18624465113244e-06
In;5.495013945959421e-06
addition,;9.1917717411034e-06
many;6.3767034240632e-06
Costa;5.270032654369682e-06
Rican;5.751687253138857e-06
adults;6.0187127485201855e-06
speak;7.262315154842477e-06
a;5.3593954423332635e-06
second;5.744276078056567e-06
language;6.5725428366849465e-06
such;6.356356195145311e-06
as;5.247249991105087e-06
English,;6.381427110861355e-06
French,;5.468142498867485e-06
Portuguese;4.8522831486779215e-06
or;4.996996858412408e-06
German.;5.1680815698282865e-06
