text;attention
The;0.9969335329872252
primary;3.57088097296759e-05
Language;3.289940502200249e-05
spoken;3.085377714435131e-05
in;3.193012081285738e-05
Costa;6.674076751270262e-05
Rica;6.269387899777462e-05
is;3.4525075180572006e-05
Spanish,;7.569438799600509e-05
with;6.38334809830726e-05
some;4.1172363245038315e-05
Central;3.1074597835883406e-05
American;2.878948208119191e-05
features;3.439513835247825e-05
specific;3.3848356951335784e-05
to;2.7418194209093635e-05
the;2.3118123488054138e-05
country.;7.449737524418432e-05
Costa;5.664255885303238e-05
Rica;3.4181232532458556e-05
is;2.5406089659688948e-05
home;2.6696825792792156e-05
to;4.3464922611300905e-05
at;2.2827831429868797e-05
least;2.8100010471056346e-05
five;5.328938481348761e-05
living;3.941129125426666e-05
local;3.4071626504221256e-05
indigenous;4.265070476663296e-05
languages;3.268600866821976e-05
spoken;2.527171035178897e-05
by;2.868756768408538e-05
the;3.6471459305053494e-05
descendants;2.998625160777604e-05
of;2.8553654807036206e-05
pre-Columbian;7.689645988868162e-05
peoples:;5.21639032448516e-05
Maléku,;0.00026395862565440823
Cabécar,;0.00010408222445028331
Bribri,;0.00010967262036609789
Guaymi,;5.346828511771297e-05
and;2.3605485303003216e-05
Buglere.;8.703425930481317e-05
Some;2.8251972417894187e-05
Afro-Carib;8.16451997478545e-05
immigrants;2.5973943806452523e-05
also;2.3475950907632524e-05
speak;3.9339987947459644e-05
Jamaican;5.288247637847056e-05
patois;5.821255411939284e-05
(or;4.387878942599238e-05
Mekatelyu),;6.931215129225176e-05
a;3.3926365316753045e-05
Creole-English;4.711222766854397e-05
language.;3.8181453566938645e-05
In;2.603905373891198e-05
addition,;3.677641332163578e-05
many;2.766946408022921e-05
Costa;2.80405369796431e-05
Rican;2.4460762015483136e-05
adults;2.3275639321548897e-05
speak;2.600776928006474e-05
a;2.9150553283468378e-05
second;2.180573453957249e-05
language;2.2360413548341543e-05
such;2.405779833214806e-05
as;2.3206538300344357e-05
English,;3.500656488774782e-05
French,;2.766051557636291e-05
Portuguese;1.987056422336148e-05
or;1.9162787818614904e-05
German.;2.124850170271474e-05
