text;attention
You;0.044267249406505386
can;0.03982273645230863
use;0.042803525194065065
ChatGPT;0.17368838691258234
by;0.0440742582297259
going;0.04022631962755198
to;0.04359618446383159
ChatGPT's;0.12359088420840181
website;0.03845147472831524
and;0.0397439799828725
begin;0.04023353967632866
a;0.037099097248753356
conversation,;0.05121216177750826
just;0.037561402968408895
as;0.03983225343214984
you;0.03806223238250046
did;0.038431650724848616
with;0.037561313415152404
me.;0.04974134916818911
