text;attention
You;0.05586117083525758
can;0.048095209997748224
use;0.05070804926274816
ChatGPT;0.1019531213050407
by;0.05674268428537185
going;0.047627157517662555
to;0.050472639655607124
ChatGPT's;0.08348293776844425
website;0.046401490713719
and;0.046784699816959305
begin;0.048495188832519916
a;0.04386413770301545
conversation,;0.051799889124930464
just;0.043224450894596006
as;0.045232076538811276
you;0.04292873628067121
did;0.04365295017138157
with;0.042521134297909095
me.;0.050152274997606376
