text;attention
You;0.0432470522102493
can;0.037587437392738725
use;0.04025512370510413
ChatGPT;0.18615303146613088
by;0.04832616456125013
going;0.039849923168515884
to;0.043324586137636956
ChatGPT's;0.14056695423173826
website;0.03890169359175602
and;0.037468581684853106
begin;0.040614754359911534
a;0.03434549445549367
conversation,;0.05204834708485333
just;0.034113981384336495
as;0.03610330292665326
you;0.032647978112986496
did;0.03525593086760374
with;0.033107474644683665
me.;0.046082188013504444
