text;attention
You;0.05081822341609568
can;0.03955513808884619
use;0.03984661037587907
ChatGPT;0.14141068121776004
by;0.05892685463878612
going;0.04478691275649722
to;0.045139668707559345
ChatGPT's;0.1411514142847012
website;0.04169973959181321
and;0.04072834983148513
begin;0.040435317006865625
a;0.03656886676156316
conversation,;0.05739667584884227
just;0.035228799088823703
as;0.03703913941124495
you;0.034472771619411466
did;0.035548297481156406
with;0.03423097466793577
me.;0.04501556520473361
