text;attention
***sh;0.9999999105719359
Applications;5.86863237317838e-09
Documents;4.856845930161313e-09
Library;4.849043629837661e-09
Music;4.960277363154668e-09
Public;4.234109486679833e-09
Desktop;4.423269201121676e-09
Downloads;4.428583633709758e-09
Movies;4.558345945350546e-09
Pictures;4.587423918679757e-09
opt;4.492034541920062e-09
user@OpenAssistant;7.591775486476787e-09
~;4.270945919931136e-09
%;4.202544999341295e-09
°°;6.067104870395675e-09
;4.255354397534391e-09
;4.376103182621474e-09
;4.000801103556649e-09
;3.796070976707153e-09
;3.6087973779235923e-09
