text;attention
***sh;0.9999999535532956
Applications;2.7923729709957982e-09
Documents;2.4470825054279478e-09
Library;2.4471700214829305e-09
Music;2.3417613400187093e-09
Public;2.164640338374205e-09
Desktop;2.3414619952634572e-09
Downloads;2.5240262933938785e-09
Movies;2.43294846781471e-09
Pictures;2.442935575563464e-09
opt;2.340648804000495e-09
user@OpenAssistant;3.6577482722598968e-09
~;2.3070406794577166e-09
%;2.1716168427579277e-09
°°;3.0621642357183344e-09
;2.1687824710973813e-09
;2.381534944011333e-09
;2.2533674820206935e-09
;2.15421328150124e-09
;2.0151879636385458e-09
