text;attention
***sh;0.9999999653158295
Applications;2.02418137944436e-09
Documents;2.0622677107107923e-09
Library;1.7577390855761335e-09
Music;1.724011929006064e-09
Public;1.5864025578332933e-09
Desktop;1.6067062991225588e-09
Downloads;1.6043566478316345e-09
Movies;1.6448656923818922e-09
Pictures;1.6832750060662265e-09
opt;1.8676753544053237e-09
user@OpenAssistant;2.8155788284996853e-09
~;1.758906132641328e-09
%;1.5115337513527522e-09
°°;2.6540472992164407e-09
;1.7400012607434507e-09
;1.8320572564497846e-09
;1.7376226680697192e-09
;1.5905734070466988e-09
;1.4823680957439112e-09
