text;attention
***sh;0.9999999536724195
Applications;2.6653066222648784e-09
Documents;2.618403679713893e-09
Library;2.357479320870151e-09
Music;2.4018568476025142e-09
Public;2.243688377225894e-09
Desktop;2.1846676704459122e-09
Downloads;2.0892769133627975e-09
Movies;2.397495521737628e-09
Pictures;2.2009147188723236e-09
opt;2.2655644658781822e-09
user@OpenAssistant;3.041631233664274e-09
~;2.2155018873276954e-09
%;2.086308175672829e-09
°°;4.0089994327845686e-09
;2.284540227306595e-09
;2.5974045053565953e-09
;2.457752128286502e-09
;2.218786692308053e-09
;1.992002136270669e-09
