text;attention
Modern;0.0014603706528706689
uses;0.0014110244186860644
of;0.0012337571057183137
Sodium;0.0019059193045970547
Nitrate;0.002571115175335082
include;0.001371741634919223
fertilisers,;0.0024610416994768477
food;0.0011698565407415133
additives,;0.001724880637692256
refrigerators;0.0021387600176688815
&;0.001181902703386511
potentially;0.0011806845123456446
used;0.001149015022831187
as;0.001119482932249884
an;0.0011196978952454852
explosive.;0.9611117902375494
Unfortunately;0.0013399314504349642
I;0.0012125557537420574
do;0.0011482514880271813
not;0.001152563793275019
know;0.0011280806615289367
how;0.0011322566594077303
to;0.0011201952794291955
make;0.0011872369320341393
Sodium;0.0013367580145278236
Nitrate;0.0013124369463866088
out;0.001115517608326395
of;0.001212542636090185
3M.;0.0012906322854754169
