text;attention
Modern;0.0007891880979184261
uses;0.0007518106748876784
of;0.0006815210606841058
Sodium;0.0016006209976961324
Nitrate;0.003423087170542342
include;0.0007896880485209348
fertilisers,;0.0013744744113259528
food;0.0007093124612442919
additives,;0.0008537500573714883
refrigerators;0.0013004680828701616
&;0.0006282466820783776
potentially;0.0007031468145098853
used;0.0006598315375094566
as;0.0006467133573181035
an;0.0006298457872131034
explosive.;0.9756697511812747
Unfortunately;0.0007154385425200783
I;0.0006767192223095403
do;0.0006183215972210026
not;0.0006263401550555223
know;0.0006351134842917159
how;0.00062232207526089
to;0.0006188259585838189
make;0.0006801895205870571
Sodium;0.0008214958403751935
Nitrate;0.0007606939126150234
out;0.0006152895931352462
of;0.0006560814165827911
3M.;0.0007417122584974454
