text;attention
Modern;0.000582736790993995
uses;0.0005772545139743035
of;0.0006285267096376657
Sodium;0.0007064870251646568
Nitrate;0.0009522754301143821
include;0.0007681557636911192
fertilisers,;0.0008127427968167979
food;0.0004526628924217235
additives,;0.0006109955772287752
refrigerators;0.0005319177221659113
&;0.0004518570462106634
potentially;0.00045807011094138714
used;0.0004580715989630944
as;0.0004351957133991831
an;0.0004108509419478101
explosive.;0.9855103717640211
Unfortunately;0.0005149194265509203
I;0.0004468561649572841
do;0.00040050196319706263
not;0.0004117071102440633
know;0.00042123529314139923
how;0.0004116983098039678
to;0.00042145235386148433
make;0.00044273701397320764
Sodium;0.0004564783415163128
Nitrate;0.0004266613408413106
out;0.0004154568253739943
of;0.00045383314379820295
3M.;0.00042829031504830733
