text;attention
Modern;0.0007644637451530531
uses;0.0007393633907070368
of;0.000706499513863559
Sodium;0.0011846239831653591
Nitrate;0.0015669972121149147
include;0.00076017669756852
fertilisers,;0.0013450538604207604
food;0.0007222692366972452
additives,;0.0008837436525502938
refrigerators;0.0013053615742227112
&;0.0006428459869888661
potentially;0.0006786851936421192
used;0.0006331133700484844
as;0.0006495175278914602
an;0.0006285806427697783
explosive.;0.978065681472551
Unfortunately;0.0006602444563830407
I;0.0006608036278119676
do;0.0006139005355981798
not;0.0006234619719342784
know;0.0006367050338440221
how;0.0006225847461891397
to;0.0006328257464960636
make;0.0006829228636681178
Sodium;0.0008002454903664393
Nitrate;0.0007605549324213058
out;0.0006066672898605474
of;0.0006742879216641935
3M.;0.0007478183234077657
