text;attention
Modern;0.0005057984424794946
uses;0.0005481778057566199
of;0.0004430568164767574
Sodium;0.0006032357906381964
Nitrate;0.0005231761445686295
include;0.00042334921652061643
fertilisers,;0.000601390197898045
food;0.0003787571190568235
additives,;0.0004939685092834064
refrigerators;0.0004152558910243194
&;0.00037705009610518965
potentially;0.00040153993958286666
used;0.0003798852377146832
as;0.0003520575933506472
an;0.0003418642613208784
explosive.;0.9881798937368561
Unfortunately;0.0005491367088310815
I;0.0003693256965539535
do;0.00034524120965824057
not;0.00036119376866848894
know;0.0003895444001200483
how;0.00036598657718772486
to;0.0003860906848593714
make;0.00038699771646158416
Sodium;0.0004358507925375465
Nitrate;0.0003734731820397504
out;0.0003441573900120331
of;0.00035766705864010567
3M.;0.0003668780157970386
