text;attention
Modern;0.0006585241341468998
uses;0.0006291890204611449
of;0.0005833313186756182
Sodium;0.0010767646772159418
Nitrate;0.0014363033098886363
include;0.0006239282598294965
fertilisers,;0.000952434908224273
food;0.0005641984150420038
additives,;0.0007236551477008385
refrigerators;0.0011234032608404636
&;0.0005029900553492098
potentially;0.0005626233575247983
used;0.0005142523385935689
as;0.0005127473258399818
an;0.0004992751503064856
explosive.;0.9819738400709184
Unfortunately;0.0005699302831216282
I;0.0005732670746805339
do;0.0005069060830112371
not;0.0005027563625981387
know;0.0005143850321475696
how;0.0004998498690098789
to;0.000500896636473167
make;0.0005505002296494428
Sodium;0.0006448603226608678
Nitrate;0.0005726242373665076
out;0.00048596236827915163
of;0.000521581454819478
3M.;0.0006190192956244192
