text;attention
Modern;0.002286404240996031
uses;0.001979576741399364
of;0.0017194227038450065
Sodium;0.003635483393593731
Nitrate;0.009222435642124322
include;0.002559219128100458
fertilisers,;0.004973345476897903
food;0.001934492052388654
additives,;0.0025744494158148903
refrigerators;0.004754741601397074
&;0.0016253597706401778
potentially;0.001798119807384522
used;0.0016858591992939505
as;0.0016561486014786068
an;0.0015133584464454351
explosive.;0.9332468829397534
Unfortunately;0.002386162141156621
I;0.0018122970609856718
do;0.0015089207670358012
not;0.0015445647470772332
know;0.0016767720964112735
how;0.0015645204260682447
to;0.0015385934062902263
make;0.0016637684238271157
Sodium;0.0021857366004354273
Nitrate;0.0019239392543034038
out;0.0015078253743560845
of;0.0016261139789846338
3M.;0.001895486561514534
