text;attention
Modern;0.0008916886166759516
uses;0.0007864086475009866
of;0.0008963690480461487
Sodium;0.0012156214778395544
Nitrate;0.002069868353779309
include;0.0013510220304288523
fertilisers,;0.0018089107196591432
food;0.0007345316325858433
additives,;0.0010604769927351548
refrigerators;0.0010098158638822533
&;0.0007009189290216261
potentially;0.0007247931796823156
used;0.0007135140068686814
as;0.0007118802987924497
an;0.0006595206986329591
explosive.;0.9754221370422578
Unfortunately;0.0008551176499882654
I;0.0007435253011844257
do;0.000632942865451088
not;0.0006636300341055199
know;0.0006887544427416982
how;0.0006565185451272926
to;0.0006942824813519729
make;0.0007193725317455685
Sodium;0.0008268204433766406
Nitrate;0.0007295790077783681
out;0.0006428063462249579
of;0.0006580957409189382
3M.;0.0007310770716160446
