text;attention
Modern;0.0007206891660276826
uses;0.0006151152928259607
of;0.0006383103011059661
Sodium;0.0008040048694527548
Nitrate;0.0009580758349330274
include;0.0007764447421450722
fertilisers,;0.0009628821511581617
food;0.000526463250123024
additives,;0.0007750938337521216
refrigerators;0.0006654309796430579
&;0.0005002695476529438
potentially;0.000510234337874435
used;0.0005033587869169456
as;0.0004899961379463762
an;0.0004628289848215755
explosive.;0.983596628378021
Unfortunately;0.0005885653912215665
I;0.0005407996479655184
do;0.000456129973047876
not;0.0004682244712267626
know;0.00048382695906116693
how;0.00046409984485256263
to;0.0004704803129570221
make;0.0004991849034598231
Sodium;0.0005717577967630416
Nitrate;0.0004998166679412247
out;0.0004619346700419642
of;0.0004701303356945895
3M.;0.000519222431366818
