text;attention
I'm;0.02346625845980509
not;0.015659717180766263
sure;0.016589230917398678
if;0.018279482819467587
this;0.01639081548689055
is;0.01713260021622246
a;0.015404336081328357
direct;0.015861482404093956
question;0.017519718666364533
or;0.015801696983174043
a;0.014478932931725622
riddle.;0.024189856890698865
If;0.01647394237004388
this;0.015563725754696098
question;0.015771199298016736
should;0.01625918135718921
be;0.01461946547723333
interpreted;0.017025485339815367
literally,;0.018236539873638147
the;0.015282594402355411
opposite;0.016377031860509803
of;0.01732490862114641
"""going";0.019424158961150816
down;0.016887780795500965
"stairs""";0.020723515287656636
would;0.015209936256771072
be;0.014789802913763046
"""going";0.015754966056025464
up;0.015053169771167267
"stairs.""";0.01835371108967605
The;0.015438385427438828
directionality;0.0202324820719927
difference;0.016568748072938837
between;0.01665581542755859
'up';0.020416121158701013
and;0.01591754408315108
‘down’;0.01612104857516254
would;0.014715520808880164
make;0.014908539578622263
this;0.014692135612582355
the;0.015179448668042246
opposite.;0.01549975342427696
If;0.015147544806917875
this;0.014720094021096239
is;0.014845190998742343
a;0.014440574097348464
riddle,;0.016704675718645926
I;0.014512963870439067
am;0.014750081003287445
not;0.014551085344301558
familiar;0.014866552953890718
with;0.014549691748631232
it;0.014064599564554062
and;0.014375234245454529
I;0.014234975237114419
would;0.014149408728175392
need;0.015057006068106768
additional;0.014498121538821065
context;0.014806997329697053
to;0.01465433233935692
answer;0.014794177546418976
appropriately.;0.014025905405360686
