text;attention
I'm;0.030523891838262613
not;0.014418371459063566
sure;0.013909656129161245
if;0.014297648168502304
this;0.014670624882175342
is;0.0146029802811525
a;0.013792866071365874
direct;0.01378051577375443
question;0.015709956099520965
or;0.015254953395716302
a;0.01430918295628935
riddle.;0.033553218986436636
If;0.015059918077720752
this;0.013660225436806114
question;0.014423290225305495
should;0.014466634207615695
be;0.013233679525507584
interpreted;0.013988054555888928
literally,;0.018763415204898288
the;0.014911595301237868
opposite;0.019633129958445215
of;0.01508327910943529
"""going";0.023227495122244642
down;0.014950828252381683
"stairs""";0.026452793590592275
would;0.015441591167208007
be;0.014085335485122042
"""going";0.01754472190487953
up;0.014144806894217246
"stairs.""";0.025552007888371333
The;0.015484796185657214
directionality;0.018738862843204713
difference;0.015543703639361046
between;0.01579087608075414
'up';0.029641725346311994
and;0.01345529580268986
‘down’;0.024488869236426312
would;0.0134146793828637
make;0.013262211346008607
this;0.013730163997703455
the;0.013272975952800208
opposite.;0.01849803769967331
If;0.015054785567660545
this;0.013122680853376381
is;0.013654722466428676
a;0.013751532182653008
riddle,;0.02302142343278875
I;0.014633862888740164
am;0.014192405600487215
not;0.013434195052803855
familiar;0.014316263512577254
with;0.013091523093262216
it;0.013704834339627376
and;0.01348671682530368
I;0.012881485646683217
would;0.012852664341685948
need;0.012851962920206638
additional;0.012935969936719546
context;0.014240911427160744
to;0.01308248089667755
answer;0.013148211527236355
appropriately.;0.013772502025186964
