text;attention
I'm;0.031984270415361164
not;0.0130487602600991
sure;0.013734754312483832
if;0.014709040224342777
this;0.015359556000982254
is;0.014118189142725534
a;0.013739594645116567
direct;0.013659651899450476
question;0.015163660545491935
or;0.015262690554688782
a;0.01431150670739935
riddle.;0.040666036843062414
If;0.015667647382111592
this;0.014119118620727532
question;0.014347611553585217
should;0.014437610029979554
be;0.012855730996469292
interpreted;0.017034594787193977
literally,;0.024773160854343612
the;0.015388237007839038
opposite;0.017733885656047256
of;0.015273875653879313
"""going";0.02690815702571084
down;0.014867733936662525
"stairs""";0.025485016539263106
would;0.014851359596423471
be;0.013509076786023477
"""going";0.018233136398926923
up;0.01329203834484593
"stairs.""";0.023781997225241585
The;0.016829827347793428
directionality;0.018854034570815695
difference;0.013580383131836205
between;0.015665453420961647
'up';0.03729933577891489
and;0.01279014807853212
‘down’;0.027270248492722686
would;0.013040433231034694
make;0.01246991836805516
this;0.01284235654606112
the;0.012892552676233683
opposite.;0.01972421338841812
If;0.014074601150739666
this;0.01212404166457145
is;0.013433600478633309
a;0.013810874680711021
riddle,;0.022143765593131366
I;0.012960010711292097
am;0.012601290131082183
not;0.012435113844758101
familiar;0.013033926187117365
with;0.012088879321854732
it;0.011836901885033465
and;0.012423707709503278
I;0.011742841210583088
would;0.011337230775031513
need;0.011528953848162085
additional;0.01194867523026459
context;0.012293026970653787
to;0.0116773102627472
answer;0.01264299804207559
appropriately.;0.012285645324196369
