text;attention
I'm;0.04200853032625925
not;0.013275964808405842
sure;0.015045414498483747
if;0.014034110461269001
this;0.014473023832915254
is;0.014431011517125543
a;0.01465556368172288
direct;0.014745158045667305
question;0.022373198231146543
or;0.014630481822881805
a;0.014186322975286438
riddle.;0.03787312351059803
If;0.01355158617887212
this;0.01389046748971122
question;0.01719571668117259
should;0.013310461369896096
be;0.01334224358538324
interpreted;0.0161136513383431
literally,;0.025483688489032402
the;0.01476218782113598
opposite;0.016133498252327082
of;0.016137679967640133
"""going";0.01922026262729167
down;0.017466800802119844
"stairs""";0.03423483512779601
would;0.014231497068396997
be;0.014033539562881009
"""going";0.015206867135492358
up;0.013750256880817555
"stairs.""";0.020503479584442364
The;0.016662330881361737
directionality;0.02017491298406481
difference;0.014125466667572787
between;0.014202881084580394
'up';0.024502475536637605
and;0.012575646221009637
‘down’;0.017827905546824035
would;0.012425481136532248
make;0.012475347855513812
this;0.012977096366326936
the;0.012999671680613905
opposite.;0.016064267911773254
If;0.014245476098822759
this;0.012906499199007384
is;0.012844451179247946
a;0.013589815288751474
riddle,;0.026398639115275666
I;0.0130955037193735
am;0.012453632794843185
not;0.013003599942098196
familiar;0.014252352255699376
with;0.013123734308257386
it;0.013201428559558864
and;0.012344415390794922
I;0.011957925131385624
would;0.011892146355670333
need;0.012835999944808925
additional;0.013266426630492607
context;0.012935807268649175
to;0.012633522726805497
answer;0.013180474036198995
appropriately.;0.012524042506933755
