text;attention
I'm;0.03162947824103203
not;0.013865164417452806
sure;0.014166669379943696
if;0.014028282025141007
this;0.014741458329857838
is;0.01379284976764832
a;0.014450069986420839
direct;0.01681679147261136
question;0.01677003790495484
or;0.01472638187928074
a;0.015130000072240414
riddle.;0.033184956300542835
If;0.01444452067586818
this;0.013981352511396683
question;0.01439023820492865
should;0.013930287875693897
be;0.013606280543200436
interpreted;0.016691003638607375
literally,;0.023248872005651285
the;0.015600484014877852
opposite;0.01700533025060671
of;0.01713493459573418
"""going";0.020988758405460203
down;0.016097597416588505
"stairs""";0.029341531248152978
would;0.015291302872364977
be;0.015994365681733822
"""going";0.01779150705334025
up;0.013951836119917009
"stairs.""";0.02283112049561835
The;0.01684353208995476
directionality;0.017947108811584532
difference;0.014296199208941093
between;0.016196004036450162
'up';0.021522423713015944
and;0.01402875341305563
‘down’;0.01914027830808036
would;0.014375765373696153
make;0.013135796554713166
this;0.013682371981435787
the;0.013511037974305305
opposite.;0.01749592688289562
If;0.0142327762146826
this;0.01307409283455066
is;0.013172429523275995
a;0.01445411345335186
riddle,;0.023547043397740063
I;0.014522163827394987
am;0.01354633156606996
not;0.013303481697707325
familiar;0.01384296781358691
with;0.013453374186916842
it;0.013350652539570754
and;0.014052072478423501
I;0.013515471186141076
would;0.013152976307395684
need;0.012953872878935818
additional;0.013858762523565802
context;0.013675331666588977
to;0.013240159566681826
answer;0.014086862013905126
appropriately.;0.013166402588517772
