text;attention
I'm;0.02924747361134632
not;0.012286760076537902
sure;0.014161981905583659
if;0.013415081873490919
this;0.01463525614748386
is;0.013538524270337082
a;0.012893937061588754
direct;0.013743804798575074
question;0.02319155416475116
or;0.013769675115563481
a;0.012342734766900317
riddle.;0.07374764120666188
If;0.01343325511393488
this;0.01289385002489305
question;0.015771483783437006
should;0.013084879999428024
be;0.01191426589549344
interpreted;0.01508197736220825
literally,;0.022370983279082712
the;0.013235691777476775
opposite;0.017817526946225376
of;0.01747928909200528
"""going";0.021677348710801247
down;0.016879648126219823
"stairs""";0.04953742808849576
would;0.017665878817517553
be;0.014237891202863786
"""going";0.01578574543687894
up;0.012552347281517277
"stairs.""";0.021567121690583054
The;0.01461294372535702
directionality;0.017970479536547835
difference;0.013569766979945986
between;0.01304916483625896
'up';0.026991781858304337
and;0.011894824850333696
‘down’;0.01730982012412567
would;0.01192563737640256
make;0.011592627171004184
this;0.01177084413267774
the;0.011593165625329185
opposite.;0.015023842520428144
If;0.01311637003931865
this;0.011712253266873612
is;0.011968408789013271
a;0.01213302384768896
riddle,;0.03128426415101131
I;0.011925361402418691
am;0.011112701795639819
not;0.01119304571096443
familiar;0.012746579631961434
with;0.011446311207711894
it;0.011976265600762315
and;0.011802637237459812
I;0.010843747868256528
would;0.01066071162476527
need;0.011198276196667035
additional;0.011550511406576142
context;0.011929861659201126
to;0.01095349814338238
answer;0.011587651841161558
appropriately.;0.011592582214567859
