text;attention
I'm;0.0417709397952984
not;0.010982361957352998
sure;0.01215870714366385
if;0.012006905759583249
this;0.013309973338870892
is;0.012138971060102574
a;0.011702379688693783
direct;0.013943656635126915
question;0.0177103564297573
or;0.01447201075971393
a;0.012101702094211842
riddle.;0.058778254798316915
If;0.016062484751905592
this;0.01281513113270225
question;0.014203279902122175
should;0.010761676606246832
be;0.009721527411318156
interpreted;0.011259071120274449
literally,;0.02702631929724657
the;0.013204103860533084
opposite;0.015404878507655553
of;0.013356704942347671
"""going";0.02039739367765433
down;0.01345295888352025
"stairs""";0.03988320716309065
would;0.014374322238961292
be;0.012533639669429577
"""going";0.016806706714936507
up;0.012181358543090022
"stairs.""";0.0390707271644241
The;0.017685012267085274
directionality;0.024409379527026598
difference;0.015373490563251513
between;0.01439539037243229
'up';0.024214170851897004
and;0.010474666331778655
‘down’;0.018780868892783215
would;0.010965986272734596
make;0.01159284353719072
this;0.010483166717457753
the;0.01016468554281824
opposite.;0.018789538336671067
If;0.019414031991874307
this;0.01222423830562397
is;0.01135030746367396
a;0.01181975901248907
riddle,;0.056002930672902115
I;0.012075665689885981
am;0.010042872465734957
not;0.010696904110962276
familiar;0.012010046518633978
with;0.010665915900250985
it;0.01099277994158735
and;0.011858840441878488
I;0.009776112286810756
would;0.009602406126546737
need;0.010288108889107986
additional;0.010176337043776768
context;0.010023592222640442
to;0.010169215676901662
answer;0.009469997322252689
appropriately.;0.010419027655186907
