text;attention
This;0.5705106985319834
function;0.03481261220432654
resizes;0.09561472818475751
a;0.0022671349653190765
given;0.0014103387507217212
set;0.0031316865553835775
of;0.0011218112557154485
images;0.005550403231313606
to;0.0016361442504117664
a;0.0008972709233768817
specified;0.0010357827042790765
size.;0.12436504368560648
The;0.0024333900807094492
function;0.0028707956071399986
takes;0.001525676927923584
in;0.0010770107282453807
a;0.0009619662362142136
list;0.0017172527269019855
of;0.00090706679106798
images,;0.003551832750920366
along;0.00441803145207496
with;0.0008381569897438626
a;0.0007466272263787236
desired;0.0009269116884376647
x-axis;0.013175683997150052
and;0.0010473253293980425
y-axis;0.05107666447003948
resolutions;0.005293319467978389
(resx;0.007356481785293939
and;0.0008823664044634076
resy).;0.01827726942607312
The;0.0009446085514605795
function;0.0009081052243278924
then;0.0008172999206569605
creates;0.0008118449444269287
a;0.0006968036411034557
new;0.000665726217232456
array;0.0009146109177950334
of;0.0006492100042866083
the;0.0006556338163962279
specified;0.0006579224275528377
size,;0.0012442605008074464
and;0.0006618420116703902
iterates;0.0013794912245358173
through;0.0006201117910111944
the;0.0005839866546835842
images;0.0007049141216844928
list;0.0006774727124920468
to;0.0005892623780370654
resize;0.0008611946283896846
each;0.0005875879476098454
one;0.0006452958588064393
using;0.0006326369638273915
the;0.0005561092354296125
scikit-image;0.0038649704534142243
library's;0.0021210896303816658
resize);0.001186996717541662
function.;0.0011516390311720824
The;0.0006201617280664058
anti-aliasing;0.0020713523674841705
parameter;0.0005830018362917776
is;0.000526447899215994
set;0.0005323406620671577
to;0.0005216133237514291
false,;0.0007548656485822792
which;0.0005176351732061095
will;0.000513002271688385
prevent;0.0005177342300048213
the;0.0005006550255149733
images;0.000522108186104826
from;0.000497716319634295
being;0.0004870360516837157
blurred.;0.0007892859282102683
The;0.0004748136305380223
resized;0.0005320434431271848
images;0.00046126289653565414
are;0.00044857737197102725
then;0.0004437806450316637
returned.;0.0004564525052065191
