text;attention
This;1.0
function;1.1221964943927937e-18
resizes;9.748279192935028e-19
a;4.2833509059634776e-19
given;4.300938803836172e-19
set;4.000004678059506e-19
of;3.7400236758603315e-19
images;7.276763031220032e-19
to;4.7348282683466965e-19
a;3.6011839608280044e-19
specified;3.970024958210146e-19
size.;1.4973932958111404e-18
The;4.2509109710755983e-19
function;4.610023618012484e-19
takes;4.0476144924515194e-19
in;3.88904923904717e-19
a;3.6759546522647825e-19
list;4.779441847758143e-19
of;3.6407651684880915e-19
images,;5.25379841789651e-19
along;4.885671216718659e-19
with;3.622200609118543e-19
a;3.5381555386168604e-19
desired;3.86741422102448e-19
x-axis;6.228982360580624e-19
and;3.7976977942467193e-19
y-axis;3.972974969408042e-18
resolutions;5.687378094016016e-19
(resx;5.374492374205465e-19
and;3.6929081525546436e-19
resy).;7.757443362020223e-19
The;3.916294320975709e-19
function;3.842320542067187e-19
then;3.9296964363466913e-19
creates;3.654849807303467e-19
a;3.547781816419578e-19
new;3.6438781278517798e-19
array;4.3083297359381356e-19
of;3.560085515217778e-19
the;3.511214351849401e-19
specified;3.5977152687037877e-19
size,;4.593001147514417e-19
and;3.663560341807864e-19
iterates;4.320809176474045e-19
through;3.7362540856001266e-19
the;3.5550212708519196e-19
images;4.0966563224414874e-19
list;3.8385992219565133e-19
to;3.622279737325716e-19
resize;4.340825360648452e-19
each;3.6060744216613855e-19
one;3.633953258589124e-19
using;3.776706455078523e-19
the;3.4710079829832885e-19
scikit-image;6.077625008033923e-19
library's;8.574832668125717e-19
resize);4.653901854341104e-19
function.;5.407058943181977e-19
The;3.924871431525573e-19
anti-aliasing;6.202384930864369e-19
parameter;3.9182101938331244e-19
is;3.5482239893378953e-19
set;3.536280599504464e-19
to;3.4652293295223356e-19
false,;4.21021169455189e-19
which;3.48158656638119e-19
will;3.448400619063434e-19
prevent;3.5537428024625374e-19
the;3.4506876447990205e-19
images;3.680784162135413e-19
from;3.4570048378351e-19
being;3.42900411497678e-19
blurred.;4.119167642150014e-19
The;3.5007172597787474e-19
resized;3.667674009372684e-19
images;3.5072280819322874e-19
are;3.408704098172204e-19
then;3.3901068347010755e-19
returned.;3.492416742809018e-19
