text;attention
This;1.0
function;1.754608799649459e-18
resizes;2.0905302319462164e-18
a;1.0477573674785115e-18
given;1.0976605953080695e-18
set;1.2152052113391487e-18
of;9.7205389399567e-19
images;2.1834594276465172e-18
to;1.4982615638396886e-18
a;8.771775222056865e-19
specified;1.2013372502419652e-18
size.;3.0436149929042175e-18
The;1.0854816332451317e-18
function;1.2335973222323492e-18
takes;1.0285347952122367e-18
in;9.997413846781313e-19
a;8.593487151652544e-19
list;1.0876905920963052e-18
of;8.830600549841956e-19
images,;1.5795198852648845e-18
along;9.031413324597611e-19
with;9.131523833448563e-19
a;8.511083766685305e-19
desired;1.0828403468535793e-18
x-axis;1.5239227253451074e-18
and;1.0110549954449677e-18
y-axis;1.3656639222642509e-18
resolutions;1.930065311096725e-18
(resx;1.2434316128487628e-18
and;9.131300953003151e-19
resy).;1.4385030814917445e-18
The;9.028734666801912e-19
function;9.186972378752225e-19
then;9.47423452743465e-19
creates;9.405305622058309e-19
a;8.516175665510009e-19
new;8.97303370499835e-19
array;1.256660903876188e-18
of;8.92246287284237e-19
the;8.224670436684005e-19
specified;8.78180631706023e-19
size,;1.3310060232734417e-18
and;8.596007410871392e-19
iterates;1.0588456760771845e-18
through;9.325909771600208e-19
the;8.202220750945441e-19
images;9.757763079447151e-19
list;9.334365429557567e-19
to;9.030965727446252e-19
resize;1.241703145056908e-18
each;9.202351190281551e-19
one;9.286741198478453e-19
using;9.87864263205059e-19
the;8.345188856487411e-19
scikit-image;1.879146939176542e-18
library's;1.2855593416567783e-18
resize);1.1621631743553968e-18
function.;1.0879793408992122e-18
The;8.717852818021978e-19
anti-aliasing;1.5150682618571432e-18
parameter;9.419748363211634e-19
is;8.456545730183135e-19
set;8.340304270492403e-19
to;8.369392671914328e-19
false,;1.056233529279632e-18
which;8.513088408932757e-19
will;8.27352693332705e-19
prevent;8.483571343603944e-19
the;8.252502535343288e-19
images;8.656531151540956e-19
from;8.356586684219093e-19
being;8.171628880511706e-19
blurred.;9.80158261328919e-19
The;8.173346885638211e-19
resized;9.13327774403784e-19
images;8.345651400305163e-19
are;8.106087471497869e-19
then;8.050371776703971e-19
returned.;8.320188903199989e-19
