text;attention
Mentoring;0.14477187883584716
is;0.012521655534659282
a;0.009401882456440174
great;0.010917402947473502
goal,;0.030610055648038058
and;0.011571007620744343
wanting;0.011531358769971176
to;0.008761451389616001
sharpen;0.057438616800983174
your;0.00978897042274373
skills;0.010855758488414899
shows;0.012069049734213357
you;0.011021329644147107
are;0.010089947954966356
serious.;0.026856127076967926
What;0.012417232862116151
sort;0.013229662963524968
of;0.009894686305716272
mentoring;0.01750412903053677
most;0.010761669655167796
interests;0.010475493403152885
you?;0.02193650876488925
Traditional;0.017239799853835367
Mentoring.;0.06338668425866022
Person-to-person;0.07350079281271592
interaction;0.00896427412350031
following;0.009060956518898301
a;0.007991542777409197
pre-defined;0.014842735252944805
or;0.007867548553326513
custom;0.00775090397211717
program.;0.01401753940456239
Distance;0.012891849528294653
Mentoring.;0.02603508387206374
Similar;0.00883821017189919
to;0.0076917440655266045
Traditional;0.010906685841783293
mentoring,;0.014161600193353618
but;0.007417798833073941
tailored;0.009929569249246508
to;0.007144963038242512
the;0.0071795037493654346
unique;0.00732960142266959
challenges;0.01019303614967543
of;0.007069560363725091
remote;0.0072965227982755825
communication.;0.011370234339681415
Group;0.007817853132135651
Mentoring.;0.017376986528854315
An;0.007222353683289777
approach;0.007292583825079949
designed;0.007210566708931815
to;0.006853009532542732
support;0.00697575365099004
several;0.007025845208547928
mentee's;0.016537325069361487
through;0.0066742766297487625
expertise;0.007577657922630414
sharing,;0.007764263977566083
frequently;0.006648559787129633
with;0.006499388232054061
a;0.006433015755488029
secondary;0.006481893102079302
group;0.0064240694804433155
leader.;0.006679980317949633
