text;attention
Mentoring;0.020394951051981882
is;0.014853610147590846
a;0.014116999098160058
great;0.01451642025587721
goal,;0.016795657105711483
and;0.014609117953289515
wanting;0.015058127639617728
to;0.014913201474681899
sharpen;0.017560302372469565
your;0.0145348062551938
skills;0.014223993401604233
shows;0.014652847552981933
you;0.014185923184817597
are;0.014073967062981658
serious.;0.017355535356829568
What;0.014612450121879436
sort;0.015489373875128486
of;0.014422050353546503
mentoring;0.015823793878684395
most;0.014513406051539269
interests;0.014722591633671506
you?;0.020750150140795457
Traditional;0.01632058412339549
Mentoring.;0.024054547012002686
Person-to-person;0.020836389246996444
interaction;0.015102617256857688
following;0.014748792222747695
a;0.014267149945145793
pre-defined;0.015697581242888267
or;0.014028096753478273
custom;0.013912039909974753
program.;0.017942246055073732
Distance;0.015374757468415629
Mentoring.;0.01880354133928086
Similar;0.014393712772412645
to;0.014090700476446994
Traditional;0.01483320283089712
mentoring,;0.015297034393880351
but;0.014140879530544659
tailored;0.014687176460214429
to;0.013949844710633855
the;0.013903164804205104
unique;0.01414865791480977
challenges;0.014938967860708885
of;0.013856185123349898
remote;0.014004456136546254
communication.;0.017501489468945676
Group;0.014699795369123173
Mentoring.;0.018151597459688733
An;0.014025036815868345
approach;0.014350834474180472
designed;0.014267577537472827
to;0.013927725736028625
support;0.014157070955293276
several;0.014333679096407448
mentee's;0.023093258157629394
through;0.013907506772665666
expertise;0.014293684278363254
sharing,;0.014760163651905864
frequently;0.013902721874745632
with;0.01383275741041183
a;0.013689416417825725
secondary;0.013731955651293168
group;0.013819091924481794
leader.;0.014043035387727753
