text;attention
Mentoring;0.02627322738487041
is;0.016118970566039607
a;0.013341437801756435
great;0.013590485076044719
goal,;0.019433164182275475
and;0.015077570328110714
wanting;0.015680950380393303
to;0.01338625330122603
sharpen;0.016360200533464233
your;0.013433313477351293
skills;0.014453044736091693
shows;0.015856353651710592
you;0.013610846592522709
are;0.013066411205932778
serious.;0.018082284815319476
What;0.013404113546072453
sort;0.013765587134324705
of;0.013100574771112587
mentoring;0.02017484487481508
most;0.014390468265667108
interests;0.015314855980216027
you?;0.018645755753356492
Traditional;0.015396335753844356
Mentoring.;0.04441298171627694
Person-to-person;0.021411996667570127
interaction;0.014559025712433688
following;0.015283975998524638
a;0.013012968729128981
pre-defined;0.014932965039170692
or;0.013216664576938562
custom;0.012871895900631088
program.;0.019559716108159167
Distance;0.014613301507299569
Mentoring.;0.025468213777348953
Similar;0.01345305942713098
to;0.01416811546209846
Traditional;0.014358179800897796
mentoring,;0.01777110454420064
but;0.014170041231001358
tailored;0.014049124624994618
to;0.01319627174476456
the;0.012456620970523186
unique;0.012913140807578622
challenges;0.013561276371750532
of;0.012797950605734928
remote;0.013600717402391004
communication.;0.015922223598816048
Group;0.013521408417609928
Mentoring.;0.01775504610663339
An;0.013011476205245228
approach;0.013705199599336304
designed;0.013324420994842883
to;0.012895620091560884
support;0.013865837018118742
several;0.013469145624771018
mentee's;0.01787748201435051
through;0.013843426657950225
expertise;0.013633403907504761
sharing,;0.014018971207801175
frequently;0.012703329798669878
with;0.013022082799839851
a;0.012383571673646097
secondary;0.01242298804499563
group;0.01238714048275552
leader.;0.012440866916484508
