text;attention
Mentoring;0.02815450745445606
is;0.015860098662761436
a;0.014282009304414416
great;0.015090110770260654
goal,;0.02241061999933952
and;0.015300016377008775
wanting;0.01563396794385285
to;0.013995352151534746
sharpen;0.022762268345577173
your;0.014342934540276667
skills;0.014917324430266575
shows;0.015375115578296107
you;0.014847640716123094
are;0.014385295131847543
serious.;0.019996617597126502
What;0.015212598382000413
sort;0.016217084494959115
of;0.014401453687605027
mentoring;0.016899706360753327
most;0.014974860328012592
interests;0.015121944476280957
you?;0.01899951283715681
Traditional;0.01730412626575961
Mentoring.;0.025267720623089546
Person-to-person;0.0261807243922049
interaction;0.014348300717167023
following;0.014418581089607694
a;0.013631736706569463
pre-defined;0.016507381354507394
or;0.013622159608528852
custom;0.013622954423383427
program.;0.016502000822718133
Distance;0.01596204172821611
Mentoring.;0.01956962211545141
Similar;0.01403666694621472
to;0.013480437984576791
Traditional;0.01477277523175663
mentoring,;0.01605027925372126
but;0.01329248487116172
tailored;0.014392055522234323
to;0.013124367462504252
the;0.01313945493398621
unique;0.013271090217775235
challenges;0.014769586310749372
of;0.013069759269254995
remote;0.013376505654747902
communication.;0.015306797672829203
Group;0.0136422556188381
Mentoring.;0.01687599867467953
An;0.013075139254571934
approach;0.013299847814588837
designed;0.013203717818936951
to;0.012971529185655441
support;0.013096028863892765
several;0.013102223483138522
mentee's;0.016917420527095044
through;0.012856221558617242
expertise;0.013290056167747682
sharing,;0.013300112862455011
frequently;0.012805487650938563
with;0.012702262487008448
a;0.012654605720540594
secondary;0.012684220749415252
group;0.012646462767648177
leader.;0.012675758045605431
