text;attention
Mentoring;0.02027144093007954
is;0.015472972056040072
a;0.014198400644173968
great;0.014624383523240256
goal,;0.019730136946316368
and;0.01514275877917943
wanting;0.015258004824995258
to;0.014124870426363161
sharpen;0.01842291355301423
your;0.014449354633947283
skills;0.01481684670486816
shows;0.01533958899577215
you;0.014810982405795273
are;0.014464790312159604
serious.;0.019848307173498694
What;0.015362619697749777
sort;0.01696177680356036
of;0.014712051443048012
mentoring;0.015704328924591133
most;0.014899130613876719
interests;0.015266405320131567
you?;0.0192726910602342
Traditional;0.016575967181878804
Mentoring.;0.02211403898072076
Person-to-person;0.022031736334423842
interaction;0.014992853463397356
following;0.014877210183412646
a;0.014166448029845681
pre-defined;0.015479440763116812
or;0.014159509561869024
custom;0.014144217605416282
program.;0.01723273884900669
Distance;0.015255818100412155
Mentoring.;0.01802484547075819
Similar;0.014685085658666455
to;0.014093126862953326
Traditional;0.014618327628332569
mentoring,;0.015648914888328477
but;0.014060244905164467
tailored;0.014897239282703293
to;0.013919652437514625
the;0.01395426010235829
unique;0.01405219286590122
challenges;0.015097638022774246
of;0.013881357563730446
remote;0.014067983442279615
communication.;0.01655486289355094
Group;0.014373910265359575
Mentoring.;0.016950971890938443
An;0.013983497844738357
approach;0.014272237609447944
designed;0.014159182526287444
to;0.013869446273095208
support;0.014018823424228657
several;0.013976423846208579
mentee's;0.017894812674734417
through;0.013841334265727605
expertise;0.01416614376385859
sharing,;0.01436639875626388
frequently;0.013842573173526157
with;0.01372256154535497
a;0.013669591868949253
secondary;0.013715159015751379
group;0.013690928295820321
leader.;0.013745536108557948
