text;attention
That's;0.029335015430195434
a;0.0326147483430121
very;0.00788463202107738
complex;0.008482587911821358
and;0.009149630357573062
sensitive;0.009248557457487705
question.;0.018077859615939662
I’m;0.022334443025557052
not;0.007615754267944532
an;0.012280007724405607
expert;0.00936613807575445
on;0.008234474984236293
military;0.013165327433037367
affairs,;0.018680129880961734
but;0.007930949868616192
based;0.008459909184832328
on;0.008044564803908683
some;0.007860941717204773
web;0.00852322560013991
sources,;0.014999615608532406
Ukraine's;0.026912930096870187
defense;0.009019049808969979
strategy;0.00802883172676839
seems;0.008386578115064127
to;0.007808683724444312
involve:;0.01663369616086027
-;0.007480724542568635
Holding;0.01232839216680457
key;0.007646551127806857
cities;0.008772310580814041
like;0.007260986535095014
Bakhmut;0.01839096690524246
as;0.0071098910419967725
long;0.007025308375156886
as;0.006969429289105888
possible;0.007680090060096457
to;0.007438205764646269
prevent;0.007346933635796953
Russian;0.008605109041261397
advances.;0.01348441921256336
-;0.007202450431396599
Seeking;0.010760177295400308
diplomatic;0.012769051763976315
and;0.007568472323562189
economic;0.009158682908384876
support;0.007268038784311845
from;0.007101601818058532
the;0.01770381485009501
US;0.007055153077625305
and;0.007365300882779802
NATO;0.01041478484452678
allies.;0.013172966491546438
-;0.0068177715750868464
Adopting;0.01147602145795344
NATO;0.009856538432262876
battle;0.006994873604536855
tactics;0.0074597256442029344
and;0.007189728013989475
modernizing;0.008999937176537604
its;0.006800802768103153
military;0.007707644424249523
equipment;0.007411249958054067
with;0.007046996556349601
Western;0.006683767262491233
assistance.;0.010399660234144832
-;0.006540684847385477
Contesting;0.010566039615376173
Russian;0.006961088067415128
attacks;0.006798334779755487
on;0.006468221601646623
the;0.01101835010309936
ground,;0.009002865800070285
in;0.006342976306437482
the;0.010350441464119894
air;0.006081098724198587
and;0.006818974538927593
in;0.006201433330311718
cyberspace.;0.013858580816688282
However,;0.00920962003070765
these;0.006330113973442693
sources;0.006105635827983101
may;0.006134976712112293
not;0.005892807599087585
reflect;0.006202324952167389
the;0.00837413786410688
current;0.005962612212435598
situation;0.006105486620861854
or;0.006072759400494452
the;0.00792285108814626
full;0.0058488316382760055
range;0.006075904330141094
of;0.005914677479244382
options;0.005931360788793328
available;0.006054554581934053
to;0.005866975807877928
Ukraine.;0.007615474649531915
The;0.006477373949667294
outcome;0.005855555713476008
of;0.005731419487467404
the;0.006669819288904595
war;0.005587253936723634
is;0.005745844032787614
uncertain;0.0056402177922781896
and;0.005798181950351919
depends;0.005959246641979854
on;0.0055477299237748166
many;0.005560737315586228
factors;0.005458412801971366
beyond;0.005505187785882113
my;0.005400229644812437
knowledge.;0.005429780377762617
