text;attention
That's;0.013490208622690418
a;0.008385011063800567
very;0.008329278221667307
complex;0.010325052394647292
and;0.008226491659120679
sensitive;0.009264194025857635
question.;0.013194451991152338
I’m;0.016635937817585694
not;0.008002121331319357
an;0.00821810994148291
expert;0.009416620429702621
on;0.008889446162329805
military;0.008687184872771989
affairs,;0.010293810364597231
but;0.008900260529414691
based;0.00883077668570223
on;0.008802643033134393
some;0.008188969981725655
web;0.008460812014752652
sources,;0.012056502781321556
Ukraine's;0.015788670902146154
defense;0.009409729100778311
strategy;0.01072593589464243
seems;0.009233610279063116
to;0.0077238491846876286
involve:;0.02244787970254444
-;0.010365444354427399
Holding;0.013318420519701004
key;0.009961431746635146
cities;0.010165026976694417
like;0.010410254116977317
Bakhmut;0.010183992496520564
as;0.00866782909646997
long;0.00923387390816955
as;0.008294032222168582
possible;0.008870152953840573
to;0.008277685313249843
prevent;0.008307885443848653
Russian;0.008127017952153735
advances.;0.010941969905260678
-;0.009597005848436478
Seeking;0.010074637518479014
diplomatic;0.010202142488967988
and;0.008195411904002413
economic;0.008316914415355217
support;0.008709788346320968
from;0.00846995758460862
the;0.0076553814540622
US;0.00864863887661784
and;0.008070992951350327
NATO;0.008670523161842893
allies.;0.009109745061577336
-;0.008961430364304523
Adopting;0.009983257291418277
NATO;0.009585484441321995
battle;0.00827420469601919
tactics;0.008945004785528302
and;0.00815564979592723
modernizing;0.009742007118855821
its;0.008077509912242204
military;0.0077545954580810214
equipment;0.00798101198516813
with;0.007993680906810244
Western;0.007771956285074258
assistance.;0.008511552467248867
-;0.008665649137716306
Contesting;0.01131418354134686
Russian;0.008578107500618258
attacks;0.009143383802950407
on;0.008696863606541688
the;0.007527754366773196
ground,;0.01036204021441511
in;0.007811780390561141
the;0.007417959717783013
air;0.007936750967676648
and;0.007773256837544842
in;0.007523908204982468
cyberspace.;0.008937367676594511
However,;0.010027575956483898
these;0.008040936502525324
sources;0.008478033207234793
may;0.008248930612408925
not;0.00808576594237255
reflect;0.009960563725464
the;0.008239630303199859
current;0.00798063035964788
situation;0.008089156804380422
or;0.008440834574282597
the;0.007625928151961478
full;0.007737451081971747
range;0.007586992328316496
of;0.007695561265042105
options;0.007743088275649029
available;0.007547549056941329
to;0.007363285229693709
Ukraine.;0.008560503995646963
The;0.007978217526983392
outcome;0.007891112313458513
of;0.007783970489866289
the;0.007322182864097126
war;0.007867868614105008
is;0.007854911571075355
uncertain;0.008296109300516165
and;0.007861926713121147
depends;0.007950923632195555
on;0.007570408353642473
many;0.0076907040547257825
factors;0.007715702849093915
beyond;0.0077858654783897405
my;0.007386489795123851
knowledge.;0.007391121990500314
