text;attention
That's;0.015174288910312519
a;0.006600846168507353
very;0.006618682185799621
complex;0.009253213697139778
and;0.006558899132970589
sensitive;0.008981106717213756
question.;0.017437813524765436
I’m;0.01679116702879523
not;0.006528072132815009
an;0.006603093296266381
expert;0.00835750216460723
on;0.007172069287803399
military;0.010184243189862123
affairs,;0.010956937258075807
but;0.008178606171008206
based;0.0067445252315268
on;0.00662709293041125
some;0.006492735485554143
web;0.007068432419743932
sources,;0.01297018644967153
Ukraine's;0.1091602334728988
defense;0.010557388628106812
strategy;0.011101902429210657
seems;0.007977752102066473
to;0.006210549830589573
involve:;0.0197329153913084
-;0.0086055247402348
Holding;0.011004144001102544
key;0.00784487403890418
cities;0.009985333551048083
like;0.007615927655008641
Bakhmut;0.02297726098873233
as;0.0074318957632806566
long;0.008777878544026368
as;0.006442056944636439
possible;0.008058041194861932
to;0.00731592766657491
prevent;0.00683674423892488
Russian;0.00865152182909889
advances.;0.01152781530216039
-;0.007717312805831629
Seeking;0.010371652372196814
diplomatic;0.009145623087196107
and;0.006295247770955524
economic;0.0074810154712875165
support;0.00830818930441313
from;0.006767797462468167
the;0.005993817494243083
US;0.00868553098850922
and;0.006592985473514653
NATO;0.010015799037566928
allies.;0.008963778958912186
-;0.007520942811441003
Adopting;0.008177862732418061
NATO;0.01124902223615555
battle;0.006617988683749956
tactics;0.008055953855726059
and;0.006634859929322928
modernizing;0.00857092252855235
its;0.006574001532801383
military;0.00668485591861478
equipment;0.007098691760606212
with;0.006450170577902738
Western;0.006676841055387019
assistance.;0.008189334168918575
-;0.007133674722327612
Contesting;0.010761921741073042
Russian;0.008678477371778757
attacks;0.009393456335148367
on;0.007167859226470297
the;0.00592068512414823
ground,;0.008969831487644938
in;0.006107449881614115
the;0.0058251968938263805
air;0.00659481186991627
and;0.006276879961665649
in;0.005883439315487177
cyberspace.;0.010172487518608895
However,;0.009150799936428746
these;0.006600333337967469
sources;0.008535908678030517
may;0.006965630549901402
not;0.006463040130763492
reflect;0.007967690456246379
the;0.006411751685100663
current;0.00669397554640588
situation;0.007415015447183571
or;0.006893704859820534
the;0.006154673417341698
full;0.006382043218375844
range;0.006234139201496514
of;0.006170680155548013
options;0.00735214814622353
available;0.006266416946604461
to;0.005974078998556941
Ukraine.;0.009059923274822516
The;0.006203458918692593
outcome;0.006912850117186412
of;0.006293126225453704
the;0.005909248868538198
war;0.007933089912374429
is;0.006436076887863158
uncertain;0.007167564331712143
and;0.006397712578004801
depends;0.006571105779852665
on;0.006139926433390792
many;0.006092420715842726
factors;0.006117545189185314
beyond;0.006149026655331512
my;0.0060242744327700165
knowledge.;0.006119047802956174
