text;attention
That's;0.033773038710725574
a;0.00717140652969148
very;0.006882864924395281
complex;0.008255437265183574
and;0.006568624569041596
sensitive;0.007155017116817692
question.;0.01425489172413681
I’m;0.015605247899365918
not;0.006934853205086446
an;0.0072959385540734955
expert;0.009411765643162725
on;0.007189520725837543
military;0.010129589424329875
affairs,;0.012102284919367781
but;0.010121567887331347
based;0.008408493921159934
on;0.007572222043444726
some;0.006901537538317069
web;0.0072759557772690085
sources,;0.011753092997391244
Ukraine's;0.07711033131926374
defense;0.007721690404680272
strategy;0.010173747970162364
seems;0.007144068044634881
to;0.006319724914381486
involve:;0.013434824234949325
-;0.01417807457356173
Holding;0.009913297925611412
key;0.00802745936391384
cities;0.010109369430977783
like;0.008380506552275586
Bakhmut;0.016008604347330906
as;0.007755756299891086
long;0.007874905391736768
as;0.0064351998294012135
possible;0.007266582606116372
to;0.007148244319937894
prevent;0.007726164166077713
Russian;0.008904788511681059
advances.;0.010157266727776653
-;0.010534733833995606
Seeking;0.01188624520714879
diplomatic;0.009561649529216943
and;0.006816576151699942
economic;0.007141680872846821
support;0.009293167974338153
from;0.007976753627330526
the;0.006977848002399305
US;0.007960075605356845
and;0.006798502655841103
NATO;0.007994140556980315
allies.;0.009660314776638652
-;0.009091452197138881
Adopting;0.009505635360947335
NATO;0.00955588967142227
battle;0.006933171283444042
tactics;0.007476752101507082
and;0.006636669770944924
modernizing;0.008568317606423133
its;0.006716267490166537
military;0.007213039382745653
equipment;0.00683756808415776
with;0.006740777204884798
Western;0.006426119472704768
assistance.;0.01040477945693426
-;0.009018522211963143
Contesting;0.016270116969849875
Russian;0.006972633893189344
attacks;0.0077373544939174695
on;0.006723973678472983
the;0.006633654680887705
ground,;0.008613768420516128
in;0.006458078845942764
the;0.0065129373656663625
air;0.006582721395097236
and;0.0064111985465923164
in;0.006225943306185067
cyberspace.;0.012084410216255325
However,;0.01368953296022532
these;0.0064252332103457025
sources;0.008054314270699019
may;0.006726678786527655
not;0.006631350808333328
reflect;0.0076937721487634805
the;0.007299275544901197
current;0.007398020161179735
situation;0.00732635889453328
or;0.006811944792980479
the;0.006271933727396195
full;0.006679815982429759
range;0.0065839378258646785
of;0.006229928797857142
options;0.006750698561246554
available;0.006403929882464244
to;0.00625840415557506
Ukraine.;0.010403835286103877
The;0.006902155331392906
outcome;0.007719033386427368
of;0.006313521793502551
the;0.006074670616372633
war;0.007042603653634856
is;0.006500252300613393
uncertain;0.006812691511212466
and;0.00641545238007336
depends;0.0072234055735664665
on;0.006339411688805103
many;0.006215433032009305
factors;0.006207867622007834
beyond;0.006452369997751648
my;0.006485079616204023
knowledge.;0.00614968548675791
