text;attention
That's;0.03630239413623629
a;0.006014158064792229
very;0.006200372144350064
complex;0.009511046073465264
and;0.0057427018242401226
sensitive;0.008294796295190745
question.;0.026626554120517187
I’m;0.015999835679475664
not;0.006337903243979595
an;0.006481058928413485
expert;0.00823861301048624
on;0.006162339931767473
military;0.012169844080653209
affairs,;0.010703111075353622
but;0.009369762949640002
based;0.007212291475277962
on;0.006179707724539684
some;0.005855329849262967
web;0.006545066667483069
sources,;0.017417118234204918
Ukraine's;0.056354579797620284
defense;0.012102249435773071
strategy;0.011602231490585964
seems;0.009283668913557497
to;0.005634108149226057
involve:;0.03782672318988214
-;0.011292464326064958
Holding;0.014617665234449776
key;0.0069504165339626415
cities;0.009771246505925188
like;0.007677468793779681
Bakhmut;0.020931381033443153
as;0.006985439222898094
long;0.006931539165804938
as;0.005771464848962246
possible;0.00693077652929995
to;0.006314967078813377
prevent;0.0060620305181615175
Russian;0.007981585111859289
advances.;0.013575060873016175
-;0.010604275397384535
Seeking;0.012917578333907519
diplomatic;0.011295038826668442
and;0.006041297624628998
economic;0.007309032347143572
support;0.00864441255970109
from;0.00669438158712018
the;0.006053690010883918
US;0.009810016904338944
and;0.006659434907641367
NATO;0.009618333910802815
allies.;0.010329638915577711
-;0.01011048020650688
Adopting;0.011112539215021785
NATO;0.010191025579149837
battle;0.0059576930615963045
tactics;0.008068882718940915
and;0.007983883978470318
modernizing;0.010339828293743327
its;0.006017569711601224
military;0.00623084101909456
equipment;0.00619252419386573
with;0.006242276666355802
Western;0.005728337321254757
assistance.;0.0098624854425075
-;0.008219980721481257
Contesting;0.013368836607934023
Russian;0.0066226998067162235
attacks;0.007770857141102712
on;0.0063451461788807525
the;0.005466009430416534
ground,;0.009414099803593727
in;0.005635513979030557
the;0.005133746133081395
air;0.006049700207261145
and;0.005849714786652775
in;0.0051294811862720845
cyberspace.;0.010783339990752736
However,;0.013208648371892034
these;0.006242518887768006
sources;0.008721089646235549
may;0.006485981501773246
not;0.005855269907985811
reflect;0.008254239086473082
the;0.005995194667686935
current;0.006963378078541603
situation;0.007668058952880653
or;0.007128028231769309
the;0.005568197142159443
full;0.005912647923133646
range;0.005723350608095571
of;0.005454557534912699
options;0.006610458684909564
available;0.005716378324746979
to;0.005236553778713037
Ukraine.;0.009543602045505922
The;0.0063006561654477935
outcome;0.006406239773815626
of;0.005565804892264348
the;0.005110735940515653
war;0.005767449459058489
is;0.0055927111030719436
uncertain;0.006195009772169978
and;0.005927656032287625
depends;0.0062459046457537465
on;0.005536079334667829
many;0.005531333180043072
factors;0.005535662095686343
beyond;0.005834308199010773
my;0.005277579163042473
knowledge.;0.005119019898481557
