text;attention
That's;0.03364493173822371
a;0.008065981259232054
very;0.00755828977674161
complex;0.0098273061761909
and;0.007194148769523632
sensitive;0.008294508459573517
question.;0.01862043873418401
I’m;0.01478075180256584
not;0.00832862592279388
an;0.008222783613628073
expert;0.010391684448053606
on;0.008260821995080915
military;0.010244216030861427
affairs,;0.013534973090272732
but;0.009286142056872337
based;0.008270751205637588
on;0.008408356907010339
some;0.007737223342883946
web;0.00792563183621879
sources,;0.010917015241128342
Ukraine's;0.024211221115835086
defense;0.009580713978190106
strategy;0.013190406565290106
seems;0.00860088741370315
to;0.007178756431251427
involve:;0.017228400076211636
-;0.012298638257305278
Holding;0.012402661283222885
key;0.007989042984477139
cities;0.010402445149772713
like;0.008285063552720906
Bakhmut;0.013713163631479978
as;0.008272192297644088
long;0.007797318152905366
as;0.007169143059713113
possible;0.008034276618417383
to;0.007497218140844982
prevent;0.008393486364416504
Russian;0.008410602229685007
advances.;0.011333630112177738
-;0.009811214376976267
Seeking;0.011206444477989042
diplomatic;0.011355474528176505
and;0.00726400614582869
economic;0.007871715124337125
support;0.009319291638236873
from;0.008287815126828177
the;0.007048422569816746
US;0.00818450766793317
and;0.006911670117802689
NATO;0.008347032006068176
allies.;0.009349917727822286
-;0.008250832411606932
Adopting;0.010249634350196652
NATO;0.009581191820421907
battle;0.007317032164481937
tactics;0.010008318850494958
and;0.007280020877392649
modernizing;0.009779433871180316
its;0.007317155590059053
military;0.007578773979930101
equipment;0.007726573053459699
with;0.007410252854040584
Western;0.0070230713580090795
assistance.;0.009054118137079608
-;0.007786920126354887
Contesting;0.010606239755049358
Russian;0.007157469056108423
attacks;0.007722898936079783
on;0.007449616360496207
the;0.007117011674418196
ground,;0.011217214932545174
in;0.00708771521435701
the;0.006995221811453166
air;0.008421849636499208
and;0.007005679059310903
in;0.007073923056268102
cyberspace.;0.012191108583341066
However,;0.01071506077669793
these;0.007286677478037397
sources;0.008287916148864427
may;0.007203849237466128
not;0.007094540923170824
reflect;0.009440539887999403
the;0.007977372864054302
current;0.008513121997359674
situation;0.00824262437621432
or;0.0071656529125626285
the;0.0068171091330069475
full;0.0070540337021445815
range;0.006896076838296431
of;0.00679575418021603
options;0.007367215595294956
available;0.006896966125418927
to;0.007083947760517423
Ukraine.;0.008779464614730795
The;0.006985254331552413
outcome;0.008457924011572136
of;0.0073541175364748934
the;0.0068180428956442895
war;0.0075882953122348605
is;0.007024043746293178
uncertain;0.007645917817953564
and;0.006910516910605016
depends;0.007470865553066502
on;0.007035281390765589
many;0.006685583975734679
factors;0.006854627855841572
beyond;0.0070008610599927145
my;0.006784851443895094
knowledge.;0.006895252755927714
