text;attention
That's;0.05338318160901952
a;0.005783694110764017
very;0.005597458981015734
complex;0.007443237193834124
and;0.0053994298059960475
sensitive;0.007112755873568409
question.;0.01605965227780966
I’m;0.012675631748426721
not;0.006407548646014397
an;0.007513503793026821
expert;0.011529647852252712
on;0.006421154445860969
military;0.027349767078225833
affairs,;0.02191948569289682
but;0.011115904632423011
based;0.0070739807703420155
on;0.006202992748482002
some;0.005683343782996229
web;0.00650666181598756
sources,;0.012695609808644249
Ukraine's;0.04466989464960719
defense;0.009964185000962942
strategy;0.012027987214593127
seems;0.00712842418922481
to;0.005520295962555837
involve:;0.018325844313199703
-;0.011569013611057773
Holding;0.01043165286966967
key;0.007179070509422186
cities;0.010054196148210319
like;0.006981501497954312
Bakhmut;0.05310645444576934
as;0.007651746748177938
long;0.006849518734627136
as;0.0057087478052181536
possible;0.006833222934852093
to;0.006399425784829047
prevent;0.006884107069449294
Russian;0.010605987757897678
advances.;0.011720614907448171
-;0.008787910567734867
Seeking;0.01640714753205578
diplomatic;0.01462516055131338
and;0.0060543892233727165
economic;0.0073033033429816254
support;0.009280515874281449
from;0.006890159967450544
the;0.007199846249485033
US;0.008966262020756385
and;0.005850867233404931
NATO;0.008323300680124518
allies.;0.008458951559558813
-;0.007454561130805925
Adopting;0.009930741216920476
NATO;0.009467283513264873
battle;0.006497704716979049
tactics;0.007728507506741526
and;0.006833834307230762
modernizing;0.00943684824547349
its;0.006011797252540832
military;0.006469246161536444
equipment;0.007023843681334339
with;0.005858250504868807
Western;0.006180484393826637
assistance.;0.009470273897578556
-;0.007131548219323075
Contesting;0.012538679794220008
Russian;0.006008931824817181
attacks;0.006634675277064186
on;0.005690133071348163
the;0.005808084636855436
ground,;0.00940971462375239
in;0.005669938957419749
the;0.005678557854620263
air;0.00703338499420534
and;0.0055848592530421525
in;0.005151722463375688
cyberspace.;0.0124150559317421
However,;0.010860993485715115
these;0.005926781353194878
sources;0.006617451771829512
may;0.0057884032113133055
not;0.005697214437211287
reflect;0.00689940103930536
the;0.005718033177666047
current;0.007069478222843627
situation;0.006375121593177283
or;0.0058362487816040675
the;0.005224695026553377
full;0.00555762525929234
range;0.005427887504904074
of;0.005318073148738692
options;0.005759839942036458
available;0.0053935389669080855
to;0.005335354608285738
Ukraine.;0.007136404954429428
The;0.005797101894337694
outcome;0.006054062103809929
of;0.005502114934575449
the;0.005325179514503623
war;0.005929110525038879
is;0.005390542039265749
uncertain;0.006121169202215526
and;0.005323653965145896
depends;0.005586734076549745
on;0.005550427952552367
many;0.0053032930894220485
factors;0.005293794752349908
beyond;0.005505433821552619
my;0.005409364648260254
knowledge.;0.005212457939690477
