text;attention
Hello,;0.04094512800046789
I;0.031045047329150224
would;0.030974476661434602
like;0.03198718789511142
to;0.029378223734203048
return;0.03139746687775424
these;0.030537271856902748
eggs;0.03080633348859223
I;0.029907777948673192
bought!;0.03403948134994138
When;0.03264347672074282
I;0.029696074114157867
got;0.0313169008181598
home;0.030760431032120537
and;0.029985372352297094
opened;0.03030899424610451
them,;0.03248676340396068
it;0.030653596742919606
turned;0.031054626627343953
up;0.030472580660358867
they;0.03071407247140466
are;0.029728934190710828
all;0.028968529623196983
furry,;0.034813688323934354
this;0.031154016984904772
is;0.029980880392010273
disgusting;0.03835401837152195
and;0.0294600610021452
I;0.029035654626142108
want;0.029307430321922925
a;0.028453961654349068
refund!;0.029631540177360156
