text;attention
Hello,;0.03780400492840358
I;0.03057642742904663
would;0.02810278907411028
like;0.03060781964290262
to;0.028284485671124522
return;0.04392687831110109
these;0.03525840878042208
eggs;0.034245879728359525
I;0.029462012533651313
bought!;0.0424500894422979
When;0.031002166615911108
I;0.0297833327602113
got;0.028469284417488982
home;0.0320957588815878
and;0.030884498030138756
opened;0.02850819867044717
them,;0.03910933864533131
it;0.028094381337748987
turned;0.02783132944000627
up;0.02809648486767253
they;0.030115847721607733
are;0.02853585628051382
all;0.027797898911552925
furry,;0.040773711448079855
this;0.027773432746155752
is;0.02710798844523953
disgusting;0.034449104084444127
and;0.028025081318512494
I;0.027466803254840324
want;0.027268939031607646
a;0.026679760495736456
refund!;0.029412007053745613
