text;attention
Hello,;0.03396913714850751
I;0.029065971422312743
would;0.029974936574126722
like;0.030320516896742023
to;0.028843536505982505
return;0.03155490530510198
these;0.0313477455874268
eggs;0.034604275903509195
I;0.029669129149416572
bought!;0.03784887053263963
When;0.02993989281809307
I;0.029804777534950932
got;0.030191815748476118
home;0.03414193094136828
and;0.0304830769126736
opened;0.03225907751125393
them,;0.03671795487047174
it;0.02907335591758223
turned;0.029633668820460396
up;0.03261171039906127
they;0.03119668143117226
are;0.030593014025929306
all;0.030361176845527645
furry,;0.03654975319925571
this;0.03022764240650801
is;0.030513228827980538
disgusting;0.03465619509924353
and;0.029055969879572735
I;0.028286350530318888
want;0.028718343392259194
a;0.028041772419761458
refund!;0.02974358544231349
