text;attention
Hello,;0.04324624478637626
I;0.03613492372997652
would;0.02746440077352348
like;0.029201871471426076
to;0.026703208840829645
return;0.036874792763746805
these;0.04081126328200129
eggs;0.037178617116250354
I;0.031081227139455277
bought!;0.046896354963372584
When;0.030183184360306464
I;0.02834496317602388
got;0.028244895310625327
home;0.03236998651787525
and;0.027965084072318937
opened;0.028232704577364338
them,;0.0341172557784584
it;0.028147218429227343
turned;0.027612834475396718
up;0.027184481549750974
they;0.027817826176921575
are;0.027221939389464673
all;0.02732335329451701
furry,;0.03896632655698567
this;0.029594256937750713
is;0.027181671551393193
disgusting;0.03660905064188538
and;0.026971397125254593
I;0.02758552230264987
want;0.02668788111844397
a;0.02654457874023239
refund!;0.029500683050195004
