text;attention
Hello,;0.03384514636664369
I;0.03435088436127967
would;0.027839308831710482
like;0.029121914452201175
to;0.02775775334645406
return;0.03614294897982833
these;0.03660795683355718
eggs;0.034374816383669314
I;0.031048429440384388
bought!;0.04334719641208255
When;0.030476678561255126
I;0.029632044515516313
got;0.030701447382757853
home;0.03639276322492108
and;0.03126087341847526
opened;0.029421236544269563
them,;0.037688995886994016
it;0.02947893812702462
turned;0.02872369340828499
up;0.028364208636785643
they;0.029650842702548617
are;0.028727805870078223
all;0.02804345876520298
furry,;0.04050855597181425
this;0.02863579547425888
is;0.027753133461352643
disgusting;0.031722581882513055
and;0.027491437565075452
I;0.02760762774842706
want;0.02713338045309077
a;0.02705127768193628
refund!;0.029096867309606533
