text;attention
Hello,;0.03659893961459242
I;0.03238329558376968
would;0.031765667085468054
like;0.03169273812405231
to;0.03054340090912259
return;0.031427278889789176
these;0.03149492794438277
eggs;0.03174611187485918
I;0.03125372073058352
bought!;0.03506159640478659
When;0.031841282500998366
I;0.031008147612316794
got;0.030650911089949915
home;0.03075880955184683
and;0.03013739843865454
opened;0.030187267459674306
them,;0.03256004544340066
it;0.03096064894928345
turned;0.03130518376984459
up;0.030813452060023984
they;0.03059885088975891
are;0.030124451934085753
all;0.030043011039281007
furry,;0.034056979313322314
this;0.03050788190184701
is;0.03001248779447119
disgusting;0.032916573437665714
and;0.029525386590035722
I;0.029656219094698105
want;0.029408106964733324
a;0.029231853274195734
refund!;0.029727373728505417
