text;attention
The;0.01779062517179774
sequence;0.02077709056542014
of;0.013018410569415455
numbers;0.018087530528594305
1,;0.03690048800634521
4,;0.031173594523868208
13,;0.14197078102821484
40,;0.05653924642809983
121,;0.047780447801203677
364;0.023265199162226326
follows;0.028761289333569938
the;0.014898023094250396
pattern;0.017402792461569647
that;0.017636711263855815
the;0.013834508532151409
next;0.01947378804274769
number;0.015473001985703234
is;0.016852307540503205
3;0.022134320582228903
times;0.023899841136342376
the;0.014793180967854973
current;0.01954301125769612
number;0.01693466268636506
plus;0.022116368781527326
one.;0.04852380799693626
So;0.016054076365430235
one;0.011694437617432421
possible;0.013468444199084769
equation;0.017655236298501808
that;0.013111199119303179
gives;0.012431172606426052
this;0.012319277202631474
number;0.012985964628796264
sequence;0.016528659578496138
is;0.013899155684715928
$x_{nt+1};0.07383532125742148
=;0.012759671461738111
3;0.013925095565785965
x_n;0.015805562049931672
+;0.012043676699079726
1$.;0.011902020216736624
