text;attention
The;0.020022906489897213
sequence;0.033222730147884294
of;0.019522066584188733
numbers;0.02449424993864588
1,;0.05703522517044389
4,;0.04055201158220331
13,;0.0424788765298843
40,;0.04064650578116741
121,;0.033928607636998384
364;0.023711183487968145
follows;0.02276743805416933
the;0.021263929531591064
pattern;0.022186503050127097
that;0.021504830515987505
the;0.0211328458212965
next;0.02239542830391273
number;0.020041657332239737
is;0.02039286420427018
3;0.02980504623878025
times;0.021502925863691843
the;0.0191345038817117
current;0.0183191554756936
number;0.01884772983958634
plus;0.019406411827568783
one.;0.025887352498336843
So;0.018303893977150144
one;0.016711770570057294
possible;0.01802634190819737
equation;0.01998300245211374
that;0.01746390585367886
gives;0.017227810563424706
this;0.018225028177102195
number;0.01645114870736691
sequence;0.01741227621124617
is;0.0182969069291394
$x_{nt+1};0.06393480947020345
=;0.018784880244407432
3;0.020139807609839463
x_n;0.020675612201422763
+;0.018400945812407726
1$.;0.019758873523997345
