text;attention
The;1.485302469240322e-05
best;7.854377829708778e-06
way;6.171840708500092e-06
to;1.0275649459712397e-05
learn;1.3286451985226788e-05
Spanish;1.0141431834821127e-05
without;8.273069014629605e-06
classes;9.220471843636831e-06
is;7.94253606123972e-06
to;8.359022250435272e-06
practice;9.687805863392973e-06
it.;0.3086060819614396
You;1.2806620272251448e-05
can;1.0702858335864473e-05
try;6.925355728951141e-06
to;7.506523821417652e-06
speak;6.7164849213356874e-06
with;7.0864763576705735e-06
your;7.056047020840512e-06
Spanish;5.960943373290331e-06
friends,;9.802477655896278e-06
move;6.542986438876914e-06
to;6.610785852345187e-06
Spain,;0.00010906692984887535
or;7.278048320466345e-06
talk;5.635529959314387e-06
with;5.760857916598769e-06
people;5.485990275130503e-06
online;5.946983667356619e-06
in;6.768062984196965e-06
Spanish.;6.761067185814221e-05
Apps;7.1670807175072565e-06
like;6.66125581953682e-06
Duolingo;8.1641109107557e-06
are;1.1335926168062776e-05
helpful;5.989089677947074e-06
for;5.988240131606998e-06
some;6.468823324240649e-06
people;7.511400085608833e-06
who;6.253755601351364e-06
want;6.10668025987472e-06
to;7.466481438227825e-06
learn;8.458498497091487e-06
a;8.137862393077469e-06
new;7.551238664432879e-06
language.;0.3514621108264265
It;1.1747515672953385e-05
is;6.859466499756202e-06
a;5.6073040968362e-06
philosophical;6.773536215224749e-06
point;5.735332591723898e-06
whether;7.47116335938781e-06
any;6.677530957152733e-06
of;7.425854576407236e-06
this;9.270857932378192e-06
can;6.1173711552344085e-06
be;6.085110022396046e-06
considered;5.792091098065386e-06
to;6.323260246907848e-06
be;6.49461500020172e-06
without;7.636907502059407e-06
classes.;0.3392574770823983
What;8.894631523183965e-06
is;5.921824977330798e-06
your;8.435079704406159e-06
definition;5.6441257352794046e-06
of;5.885983357336873e-06
a;6.8811063565114315e-06
class?;1.6052701313053236e-05
