text;attention
The;2.691378594883836e-07
best;1.9699714172096073e-07
way;1.8275439129775332e-07
to;2.332344988016052e-07
learn;3.0161943154075015e-07
Spanish;2.5709217396426673e-07
without;2.517199814459747e-07
classes;1.969796998343644e-07
is;2.4699895552008754e-07
to;2.561950886677176e-07
practice;3.0066011250685835e-07
it.;0.3054106931581552
You;2.1632145129797175e-07
can;2.829688832082133e-07
try;2.068125774705933e-07
to;1.6770609092006287e-07
speak;1.955802593421358e-07
with;1.6905141035163456e-07
your;1.601763611301671e-07
Spanish;1.612456987281462e-07
friends,;2.566255029426483e-07
move;1.8460834340764314e-07
to;1.6387742205221175e-07
Spain,;9.493254603267375e-07
or;2.1119893321597287e-07
talk;1.7018290393272261e-07
with;1.6643073932280428e-07
people;1.5287006683238112e-07
online;1.696482398103316e-07
in;1.7406235349011076e-07
Spanish.;6.311036493023375e-07
Apps;1.8675078431675516e-07
like;1.6358738323600173e-07
Duolingo;2.2095175307523922e-07
are;2.281865134905269e-07
helpful;1.754988051221997e-07
for;1.8194368513787682e-07
some;1.8686061489698028e-07
people;1.8272483550375972e-07
who;1.6291383449342235e-07
want;1.5479424847919423e-07
to;1.5998000623144816e-07
learn;2.194080215980805e-07
a;1.7024657764955069e-07
new;1.8270238457348493e-07
language.;0.373481438390944
It;2.592388145895596e-07
is;1.7793839332139165e-07
a;1.7445526932214329e-07
philosophical;2.1161180899869911e-07
point;1.8228125688484184e-07
whether;2.2002202884776262e-07
any;1.6645488646413406e-07
of;1.8894110098131982e-07
this;2.143929017672877e-07
can;1.8352499805996124e-07
be;1.7940160298230246e-07
considered;1.8204435168754807e-07
to;1.66481101089889e-07
be;1.8447159288544726e-07
without;2.3015628182233942e-07
classes.;0.32109352796048646
What;2.0915174244228784e-07
is;1.5156653016575536e-07
your;2.0833559200635462e-07
definition;1.663965335628467e-07
of;1.5725110240066224e-07
a;1.7344575112694536e-07
class?;2.931916432238659e-07
