text;attention
A;0.03290486872651469
few;0.01232165396937691
days;0.01264212183972125
ago;0.01881963311964591
I;0.015514332985292216
invented;0.01896957316163713
a;0.012385076576593459
time;0.01248597652859132
machine;0.04381071821168552
for;0.020171288669610283
this;0.012909354372834553
exact;0.01337146299018553
reason;0.03296577186358296
and;0.03494567594953738
the;0.011555767182883288
first;0.013151277752530215
dinosaur;0.09819995261214319
I;0.01388109761901194
met;0.015862895586155293
told;0.023979877426126256
me;0.01351068204867023
that;0.0218726062570884
him;0.018970578358050324
being;0.015814754786695095
a;0.012373600546311814
cold-blooded;0.08930645260505116
animal;0.014263947884140333
makes;0.019953109887453396
it;0.011819347016784911
so;0.011787952770154549
his;0.015358506407875661
brain;0.023224464127615457
always;0.013546145578424203
suffers;0.017219198593508372
from;0.012233768520542705
brain;0.012026043407965913
freeze.;0.0547622600252414
Therefor,;0.022682291685651827
it;0.011018402806803364
was;0.010407469162693823
not;0.010530135778372408
the;0.01144201830181191
ice;0.011357627652728419
cream;0.013780486261677532
that;0.014079902805357269
made;0.012960362959430366
his;0.011370509178957669
brain;0.01049802743855247
freeze.;0.010980970002729845
