text;attention
A;0.02264583995077913
few;0.017465389293898972
days;0.016716395774652653
ago;0.022341982251501122
I;0.021338369266395908
invented;0.02505987531342374
a;0.018444671865136285
time;0.017668526909011262
machine;0.035667469357787335
for;0.022764625480694727
this;0.01784594016017042
exact;0.01881948630745437
reason;0.02965978948929054
and;0.026100958700017943
the;0.018685577393177187
first;0.019949527591737064
dinosaur;0.03249946664070944
I;0.018162430610926365
met;0.02104150536877637
told;0.025061424312604996
me;0.017537683155934607
that;0.02270277092655407
him;0.020904463163497866
being;0.02151201844481124
a;0.017542111983141945
cold-blooded;0.029245150350915974
animal;0.018084135797719933
makes;0.021622472264361717
it;0.016835258185671047
so;0.017596787599506055
his;0.018274575987973274
brain;0.01889088314538291
always;0.018361724581764407
suffers;0.019852036176645962
from;0.01678178688827853
brain;0.01604438355057909
freeze.;0.02609841208054603
Therefor,;0.028133446741738996
it;0.015965645265766493
was;0.016674385318555893
not;0.018704497557760047
the;0.017872378598807154
ice;0.015834136929697293
cream;0.017279719036894247
that;0.01830401213257886
made;0.01774225989379497
his;0.016069591001633302
brain;0.015540817181704572
freeze.;0.01605320401963776
