text;attention
A;0.04850964264212974
few;0.013354501059979526
days;0.013341149429733983
ago;0.020599228533924104
I;0.018008479089789226
invented;0.021673532111500596
a;0.01448324680446693
time;0.014523557885838987
machine;0.031643064871320445
for;0.021097100144366904
this;0.013270760080163493
exact;0.01574271374628921
reason;0.034027514174261635
and;0.03602382644578444
the;0.013520084212689356
first;0.016038068835626376
dinosaur;0.051316105192708364
I;0.014858174661764954
met;0.01615536791162473
told;0.026345790609377275
me;0.015281866947469885
that;0.02058963911729271
him;0.021389992334724803
being;0.018760568426672515
a;0.013637857494862243
cold-blooded;0.07071154143099702
animal;0.015727266888496183
makes;0.0219897186744616
it;0.012469208418481445
so;0.014022620717509805
his;0.01518414287165581
brain;0.016655140864844944
always;0.015035720191831227
suffers;0.01906342732605695
from;0.012981304550448729
brain;0.012417194253425731
freeze.;0.047339433882251473
Therefor,;0.04224926066966919
it;0.011429862909941512
was;0.011823917863784192
not;0.012389900453523393
the;0.01299273335855519
ice;0.012344091353050072
cream;0.014995378249878183
that;0.015001001716428519
made;0.01351845345224218
his;0.012015177426811309
brain;0.011515832278532851
freeze.;0.011935837432760115
