text;attention
A;0.033569393791372235
few;0.013108550300494168
days;0.012528303689599497
ago;0.016179882712794236
I;0.014870670309675546
invented;0.01756747863547936
a;0.012850244907511027
time;0.014248402571692884
machine;0.03434103280758683
for;0.014917089540195869
this;0.012364461335740842
exact;0.012219508369925816
reason;0.017678910419891884
and;0.01637180091705537
the;0.012483134240297405
first;0.013960415052154123
dinosaur;0.10264707452113712
I;0.013959779337965597
met;0.019813030873329897
told;0.023242862585640706
me;0.014875833815692815
that;0.02282106280115536
him;0.016405590860432445
being;0.016134002124890984
a;0.013291209792244558
cold-blooded;0.13925380665622566
animal;0.01515408453724335
makes;0.015983380158856877
it;0.011971773170525717
so;0.012218340351350599
his;0.013691702270531984
brain;0.0211115701096325
always;0.013743520950008139
suffers;0.01581503420991787
from;0.012658589200129359
brain;0.012198143205321532
freeze.;0.03898266847839606
Therefor,;0.02476304553604331
it;0.011896195932099736
was;0.011350213676733951
not;0.01257815187452692
the;0.013831629080903778
ice;0.012438587302583556
cream;0.013984492379595974
that;0.01395758077224591
made;0.012737175811230647
his;0.01316729362402783
brain;0.011680531665411217
freeze.;0.012382762732500987
