text;attention
A;0.019916238339035088
few;0.01664025416666756
days;0.017708037629447
ago;0.02290952280109856
I;0.02020496322647828
invented;0.027035813530581144
a;0.020011876862666766
time;0.019723571525246585
machine;0.0508092282380383
for;0.020622825172458104
this;0.017958625419409176
exact;0.01889819154030559
reason;0.025435103262320534
and;0.021254742297575867
the;0.016713909796538508
first;0.01965098706754572
dinosaur;0.04532259087658774
I;0.01755291774962358
met;0.02124286607021815
told;0.019830505231568846
me;0.016965605912396604
that;0.018512558834607104
him;0.019786627543419626
being;0.018725308418726227
a;0.017015191033669462
cold-blooded;0.035558688333014836
animal;0.01815914550281074
makes;0.02053669060760538
it;0.01692093765822092
so;0.01813938191744672
his;0.018301140471079738
brain;0.021228243635974763
always;0.018109749337567004
suffers;0.019693771315594896
from;0.01656360816531601
brain;0.01604204878583914
freeze.;0.025622705571389227
Therefor,;0.024855133384124036
it;0.01575710656506033
was;0.016036768669423954
not;0.016436270431690967
the;0.016459936023844813
ice;0.015939088604037963
cream;0.018285199167163587
that;0.017095194590234404
made;0.016593218950341528
his;0.01592707508071221
brain;0.015518399053361592
freeze.;0.015772435631915105
