text;attention
A;0.024459277851618434
few;0.01658157342562618
days;0.015423573596624073
ago;0.020080566461132328
I;0.019462128853366074
invented;0.02451258224192487
a;0.0182575413960074
time;0.016856804950016006
machine;0.025747101373946552
for;0.019357480981754122
this;0.01884760280949783
exact;0.019899441674190815
reason;0.021120413198126794
and;0.020918416978186076
the;0.01901806606866571
first;0.01692680319405489
dinosaur;0.060957952596294156
I;0.016944534590297926
met;0.018946645915587278
told;0.017720215955856298
me;0.01665470426145166
that;0.021034497754714387
him;0.016972318976690676
being;0.019138788583326426
a;0.018997338232757996
cold-blooded;0.05626452378188402
animal;0.018635624919666843
makes;0.01832435415275836
it;0.015885270347079133
so;0.015061022050426273
his;0.016223794800057614
brain;0.018920278560778915
always;0.016607485161851072
suffers;0.022458044295574072
from;0.015143099370923894
brain;0.018570630196216117
freeze.;0.04360441290401602
Therefor,;0.032288195070157184
it;0.01511712659156755
was;0.014824539394995047
not;0.014757689196681183
the;0.015564192099256314
ice;0.015641813017728202
cream;0.016109253120574554
that;0.015111937428864769
made;0.015155678248652472
his;0.014184800638407493
brain;0.014447774522686224
freeze.;0.016262088207481925
