text;attention
A;0.018907260195624487
few;0.016072315854239665
days;0.016166783364259328
ago;0.018062578399413193
I;0.01694917931079794
invented;0.021381286140966918
a;0.018377042076047713
time;0.016485750718194275
machine;0.020182533295677887
for;0.019433116289042308
this;0.017545688113634834
exact;0.01780521435332622
reason;0.01953351999928069
and;0.020064445644048693
the;0.017365931872948357
first;0.016801406163651746
dinosaur;0.086719356546308
I;0.01646315448967443
met;0.01752309447125021
told;0.018777554466757013
me;0.017433064499092977
that;0.027666670399569437
him;0.018170450779868026
being;0.019707805681474882
a;0.020075476982239115
cold-blooded;0.04506424076316389
animal;0.017793864998985512
makes;0.0189985954162023
it;0.01603643106969904
so;0.015509996366787555
his;0.017224001241005687
brain;0.018790759859865034
always;0.01655696548917049
suffers;0.021255342724148817
from;0.016950823319530885
brain;0.01687681923917445
freeze.;0.039912546158692074
Therefor,;0.031805398170953014
it;0.015095269599346116
was;0.0150688934958184
not;0.01624000155172826
the;0.015558944277815467
ice;0.016320200985808407
cream;0.016647059738387284
that;0.015576839651363928
made;0.01645113672043188
his;0.01538657037799263
brain;0.01502206164620163
freeze.;0.016186557030339076
