text;attention
A;0.02018264738518744
few;0.017574002917314435
days;0.016687482162763792
ago;0.019086483944323336
I;0.020326060058022895
invented;0.02266677646071052
a;0.01872274016044309
time;0.018959560074237547
machine;0.01920118480950212
for;0.02105768310946594
this;0.01974930935001562
exact;0.018921234415411346
reason;0.01823428603297473
and;0.026473547881004787
the;0.020215758859694146
first;0.020411142700917328
dinosaur;0.039882911210227766
I;0.018812710815801624
met;0.018184776248035408
told;0.0190111645509168
me;0.020434822316339966
that;0.021889417274529213
him;0.02074126804170936
being;0.02232526744563388
a;0.019586282566916084
cold-blooded;0.03320635915374818
animal;0.01873105815850916
makes;0.018757288710233293
it;0.017951733011122187
so;0.016554048147219474
his;0.019188612238919413
brain;0.019002297425361164
always;0.01828022700598682
suffers;0.019524029092276452
from;0.01753233836474784
brain;0.01853402703059959
freeze.;0.04164305368621813
Therefor,;0.032637040036637345
it;0.017243376269316612
was;0.017279679321801942
not;0.018289573415401092
the;0.017750535275755184
ice;0.017392410330681483
cream;0.018392163771861432
that;0.017095770332149
made;0.016329533357477204
his;0.016718450241264237
brain;0.016050317956777548
freeze.;0.016577556873836045
